NMDC,20220105,09:08,135.80,135.80,135.80,135.80,11895,0
NMDC,20220105,09:16,135.85,135.85,135.25,135.60,27046,0
NMDC,20220105,09:17,135.80,136.20,135.80,136.10,46584,0
NMDC,20220105,09:18,136.30,136.30,136.05,136.15,40097,0
NMDC,20220105,09:19,136.25,136.45,136.25,136.45,39275,0
NMDC,20220105,09:20,136.50,136.50,136.35,136.35,50099,0
NMDC,20220105,09:21,136.40,136.70,136.40,136.55,39972,0
NMDC,20220105,09:22,136.55,136.85,136.55,136.70,22762,0
NMDC,20220105,09:23,136.75,137.15,136.75,137.00,87991,0
NMDC,20220105,09:24,137.05,137.10,136.95,137.10,33856,0
NMDC,20220105,09:25,137.10,137.35,137.10,137.30,60583,0
NMDC,20220105,09:26,137.30,137.30,137.05,137.05,31851,0
NMDC,20220105,09:27,136.95,137.15,136.95,136.95,30146,0
NMDC,20220105,09:28,136.80,136.95,136.75,136.85,32815,0
NMDC,20220105,09:29,136.90,136.95,136.80,136.90,20245,0
NMDC,20220105,09:30,136.90,136.95,136.80,136.95,16252,0
NMDC,20220105,09:31,137.00,137.10,136.60,136.70,57513,0
NMDC,20220105,09:32,136.65,136.65,136.25,136.25,43680,0
NMDC,20220105,09:33,136.30,136.50,136.20,136.50,24015,0
NMDC,20220105,09:34,136.50,136.75,136.50,136.65,26190,0
NMDC,20220105,09:35,136.65,136.65,136.40,136.50,15439,0
NMDC,20220105,09:36,136.45,136.60,136.40,136.55,13004,0
NMDC,20220105,09:37,136.50,136.60,136.40,136.50,17182,0
NMDC,20220105,09:38,136.40,136.50,136.40,136.45,5459,0
NMDC,20220105,09:39,136.50,136.50,136.45,136.50,10448,0
NMDC,20220105,09:40,136.45,136.45,136.35,136.35,7231,0
NMDC,20220105,09:41,136.35,136.65,136.35,136.65,29196,0
NMDC,20220105,09:42,136.80,136.90,136.75,136.75,34044,0
NMDC,20220105,09:43,136.80,136.90,136.75,136.85,19684,0
NMDC,20220105,09:44,136.85,136.90,136.80,136.85,18949,0
NMDC,20220105,09:45,136.85,136.95,136.80,136.95,11374,0
NMDC,20220105,09:46,136.95,137.20,136.95,137.00,49365,0
NMDC,20220105,09:47,137.00,137.10,137.00,137.05,14278,0
NMDC,20220105,09:48,137.05,137.15,136.95,137.05,13180,0
NMDC,20220105,09:49,137.05,137.15,137.00,137.15,20511,0
