ACC,20220105,09:08,2225.00,2225.00,2225.00,2225.00,356,0
ACC,20220105,09:16,2225.00,2229.85,2220.10,2226.55,2927,0
ACC,20220105,09:17,2224.95,2232.20,2224.95,2232.20,1896,0
ACC,20220105,09:18,2232.70,2241.45,2232.00,2240.15,2907,0
ACC,20220105,09:19,2239.80,2239.80,2236.45,2237.20,598,0
ACC,20220105,09:20,2238.00,2239.40,2236.20,2239.00,813,0
ACC,20220105,09:21,2239.00,2239.80,2236.20,2238.70,2063,0
ACC,20220105,09:22,2237.45,2243.00,2236.05,2243.00,2202,0
ACC,20220105,09:23,2242.50,2242.50,2241.55,2242.00,685,0
ACC,20220105,09:24,2242.00,2242.75,2240.55,2240.55,1438,0
ACC,20220105,09:25,2242.10,2242.25,2240.10,2242.05,2366,0
ACC,20220105,09:26,2242.05,2242.25,2239.25,2240.00,1540,0
ACC,20220105,09:27,2240.00,2240.00,2237.05,2240.00,439,0
ACC,20220105,09:28,2240.00,2240.50,2239.00,2239.90,611,0
ACC,20220105,09:29,2239.85,2240.05,2237.00,2237.00,1048,0
ACC,20220105,09:30,2237.00,2237.70,2235.30,2237.00,496,0
ACC,20220105,09:31,2237.00,2237.00,2230.00,2230.00,2930,0
ACC,20220105,09:32,2230.90,2230.90,2226.00,2227.70,2172,0
ACC,20220105,09:33,2227.80,2230.50,2226.00,2228.75,584,0
ACC,20220105,09:34,2229.15,2235.70,2229.15,2233.75,1446,0
ACC,20220105,09:35,2235.55,2235.55,2231.75,2231.75,446,0
ACC,20220105,09:36,2233.05,2233.05,2231.20,2231.20,96,0
ACC,20220105,09:37,2230.10,2231.45,2230.10,2230.25,467,0
ACC,20220105,09:38,2230.00,2231.80,2227.60,2229.05,745,0
ACC,20220105,09:39,2229.70,2229.70,2228.00,2228.60,132,0
ACC,20220105,09:40,2228.00,2228.80,2227.35,2227.40,346,0
ACC,20220105,09:41,2228.00,2230.00,2227.00,2230.00,629,0
ACC,20220105,09:42,2230.00,2233.70,2230.00,2233.70,320,0
ACC,20220105,09:43,2232.05,2236.00,2230.70,2236.00,831,0
ACC,20220105,09:44,2235.25,2238.00,2232.05,2235.10,2837,0
ACC,20220105,09:45,2235.10,2235.85,2234.15,2235.05,249,0
ACC,20220105,09:46,2235.05,2237.25,2233.80,2236.00,1367,0
ACC,20220105,09:47,2237.45,2237.45,2234.25,2235.00,3654,0
ACC,20220105,09:48,2235.00,2235.00,2234.05,2235.00,271,0
ACC,20220105,09:49,2235.55,2236.00,2233.60,2233.60,321,0
ACC,20220105,09:50,2234.85,2237.00,2234.15,2235.80,1823,0
ACC,20220105,09:51,2236.10,2237.10,2235.65,2236.55,175,0
ACC,20220105,09:52,2236.55,2236.90,2233.00,2235.00,2206,0
ACC,20220105,09:53,2233.25,2234.20,2232.15,2232.15,760,0
ACC,20220105,09:54,2231.40,2232.40,2231.40,2232.40,145,0
ACC,20220105,09:55,2231.40,2233.95,2231.40,2233.95,303,0
ACC,20220105,09:56,2235.10,2239.15,2235.00,2237.20,1046,0
ACC,20220105,09:57,2234.60,2236.10,2234.00,2234.60,525,0
ACC,20220105,09:58,2234.60,2236.15,2234.60,2236.15,581,0
ACC,20220105,09:59,2237.10,2237.35,2235.00,2236.15,1044,0
ACC,20220105,10:00,2234.85,2236.15,2234.85,2236.15,86,0
ACC,20220105,10:01,2236.15,2236.95,2234.85,2236.85,76044,0
ACC,20220105,10:02,2238.00,2242.00,2236.70,2240.40,4296,0
ACC,20220105,10:03,2240.40,2244.45,2240.40,2242.60,1021,0
ACC,20220105,10:04,2243.00,2243.00,2240.45,2241.20,459,0
ACC,20220105,10:05,2239.40,2239.40,2237.50,2238.00,808,0
ACC,20220105,10:06,2238.00,2238.65,2235.90,2236.05,148,0
ACC,20220105,10:07,2235.90,2237.55,2235.00,2237.15,348,0
ACC,20220105,10:08,2237.15,2238.70,2236.80,2238.10,205,0
ACC,20220105,10:09,2237.90,2237.90,2235.80,2237.15,312,0
ACC,20220105,10:10,2237.75,2238.15,2236.40,2237.15,457,0
ACC,20220105,10:11,2238.00,2240.00,2237.75,2240.00,1659,0
ACC,20220105,10:12,2238.70,2240.75,2238.70,2240.40,1003,0
ACC,20220105,10:13,2240.40,2240.95,2238.80,2240.95,1388,0
ACC,20220105,10:14,2240.95,2240.95,2238.00,2238.70,1377,0
ACC,20220105,10:15,2238.00,2239.20,2236.85,2236.85,740,0
ACC,20220105,10:16,2238.30,2240.00,2238.00,2239.50,640,0
ACC,20220105,10:17,2239.50,2239.50,2239.40,2239.45,545,0
ACC,20220105,10:18,2239.40,2239.90,2238.05,2239.35,638,0
ACC,20220105,10:19,2240.00,2240.95,2238.65,2240.00,536,0
ACC,20220105,10:20,2240.00,2240.80,2238.70,2240.10,551,0
ACC,20220105,10:21,2239.10,2240.95,2239.10,2240.90,504,0
ACC,20220105,10:22,2240.90,2240.90,2238.40,2238.55,647,0
ACC,20220105,10:23,2239.95,2239.95,2238.10,2239.70,546,0
ACC,20220105,10:24,2239.60,2240.15,2238.00,2238.85,708,0
ACC,20220105,10:25,2238.40,2240.00,2237.70,2239.90,646,0
ACC,20220105,10:26,2239.85,2239.95,2237.90,2238.60,160,0
ACC,20220105,10:27,2239.55,2239.80,2238.20,2238.25,107,0
ACC,20220105,10:28,2238.25,2239.70,2238.20,2239.15,235,0
ACC,20220105,10:29,2239.70,2240.00,2237.10,2237.20,1656,0
ACC,20220105,10:30,2237.20,2238.00,2237.20,2237.20,318,0
ACC,20220105,10:31,2236.50,2236.55,2236.15,2236.15,516,0
ACC,20220105,10:32,2236.15,2236.85,2233.10,2233.10,1632,0
ACC,20220105,10:33,2233.45,2234.00,2232.90,2233.25,1326,0
ACC,20220105,10:34,2234.00,2234.00,2231.80,2231.80,613,0
ACC,20220105,10:35,2231.70,2233.20,2230.00,2231.05,1650,0
ACC,20220105,10:36,2231.10,2231.80,2230.00,2231.80,199,0
ACC,20220105,10:37,2230.85,2232.00,2230.80,2232.00,414,0
ACC,20220105,10:38,2230.55,2230.55,2227.55,2229.00,1939,0
ACC,20220105,10:39,2229.00,2230.55,2228.75,2229.05,2008,0
ACC,20220105,10:40,2228.50,2229.55,2228.50,2229.55,596,0
ACC,20220105,10:41,2230.70,2231.20,2228.30,2229.05,412,0
ACC,20220105,10:42,2228.00,2229.45,2228.00,2228.00,246,0
ACC,20220105,10:43,2228.70,2229.50,2228.10,2228.35,177,0
ACC,20220105,10:44,2229.50,2229.70,2228.40,2229.00,245,0
ACC,20220105,10:45,2229.00,2230.90,2229.00,2230.15,278,0
ACC,20220105,10:46,2231.30,2235.00,2231.30,2234.40,516,0
ACC,20220105,10:47,2234.85,2237.35,2234.85,2236.90,1349,0
ACC,20220105,10:48,2237.75,2237.75,2235.80,2236.90,94,0
ACC,20220105,10:49,2236.90,2237.00,2235.90,2237.00,126,0
ACC,20220105,10:50,2236.95,2238.00,2235.55,2237.50,304,0
ACC,20220105,10:51,2235.95,2235.95,2234.20,2234.20,241,0
ACC,20220105,10:52,2235.00,2235.85,2234.80,2235.85,87,0
ACC,20220105,10:53,2235.30,2235.30,2235.30,2235.30,1,0
ACC,20220105,10:54,2235.85,2235.85,2235.30,2235.30,18,0
ACC,20220105,10:55,2235.30,2235.30,2235.10,2235.10,171,0
ACC,20220105,10:56,2235.10,2235.10,2234.00,2234.80,109,0
ACC,20220105,10:57,2233.40,2235.45,2233.40,2235.45,194,0
