TATAPOWER,20220105,09:08,226.40,226.40,226.40,226.40,130371,0
TATAPOWER,20220105,09:16,226.30,226.55,225.10,225.30,405442,0
TATAPOWER,20220105,09:17,225.25,226.20,225.25,226.20,385971,0
TATAPOWER,20220105,09:18,226.25,226.40,225.80,226.10,264319,0
TATAPOWER,20220105,09:19,226.15,226.25,226.00,226.10,128855,0
TATAPOWER,20220105,09:20,226.10,226.20,225.85,225.90,198502,0
TATAPOWER,20220105,09:21,225.65,225.85,225.50,225.65,165752,0
TATAPOWER,20220105,09:22,225.50,225.95,225.50,225.95,87619,0
TATAPOWER,20220105,09:23,225.90,226.15,225.50,225.65,160309,0
TATAPOWER,20220105,09:24,225.65,226.10,225.55,225.80,144843,0
TATAPOWER,20220105,09:25,225.85,226.20,225.80,226.10,76199,0
TATAPOWER,20220105,09:26,226.15,226.15,225.65,225.65,104381,0
TATAPOWER,20220105,09:27,225.70,225.80,225.35,225.45,166975,0
TATAPOWER,20220105,09:28,225.35,225.40,224.85,225.35,282173,0
TATAPOWER,20220105,09:29,225.25,225.45,225.25,225.45,53447,0
TATAPOWER,20220105,09:30,225.40,225.50,225.05,225.15,95994,0
TATAPOWER,20220105,09:31,225.05,225.05,224.00,224.15,290155,0
TATAPOWER,20220105,09:32,224.15,224.20,223.60,223.75,309393,0
TATAPOWER,20220105,09:33,223.65,224.10,223.30,224.00,173754,0
TATAPOWER,20220105,09:34,224.00,224.40,224.00,224.15,122504,0
TATAPOWER,20220105,09:35,224.10,224.10,223.60,223.65,117349,0
TATAPOWER,20220105,09:36,223.70,223.95,223.50,223.60,102934,0
TATAPOWER,20220105,09:37,223.65,223.85,223.50,223.65,90518,0
TATAPOWER,20220105,09:38,223.65,223.75,223.50,223.60,119488,0
TATAPOWER,20220105,09:39,223.65,223.70,223.40,223.45,82948,0
TATAPOWER,20220105,09:40,223.45,223.45,223.05,223.05,81398,0
TATAPOWER,20220105,09:41,223.10,223.70,223.00,223.65,222408,0
TATAPOWER,20220105,09:42,223.85,224.00,223.65,223.80,109633,0
TATAPOWER,20220105,09:43,223.80,223.85,223.35,223.50,121853,0
TATAPOWER,20220105,09:44,223.60,223.80,223.55,223.80,82185,0
TATAPOWER,20220105,09:45,223.75,223.85,223.60,223.70,113109,0
TATAPOWER,20220105,09:46,223.70,223.95,223.70,223.85,74692,0
TATAPOWER,20220105,09:47,223.85,224.15,223.70,224.00,212249,0
TATAPOWER,20220105,09:48,223.95,224.10,223.80,224.10,93006,0
TATAPOWER,20220105,09:49,224.00,224.15,223.85,224.10,95783,0
TATAPOWER,20220105,09:50,224.10,224.15,223.80,223.90,74842,0
TATAPOWER,20220105,09:51,223.90,223.95,223.75,223.85,55513,0
TATAPOWER,20220105,09:52,223.80,223.90,223.70,223.80,35923,0
TATAPOWER,20220105,09:53,223.75,223.90,223.70,223.85,35819,0
TATAPOWER,20220105,09:54,223.80,224.00,223.80,223.95,38544,0
TATAPOWER,20220105,09:55,223.95,224.05,223.85,224.00,46759,0
TATAPOWER,20220105,09:56,223.95,224.10,223.90,224.00,41940,0
TATAPOWER,20220105,09:57,223.95,224.10,223.95,224.00,44431,0
TATAPOWER,20220105,09:58,224.00,224.10,224.00,224.10,51643,0
TATAPOWER,20220105,09:59,224.05,224.20,224.00,224.10,46356,0
TATAPOWER,20220105,10:00,224.10,224.15,223.70,223.75,121055,0
TATAPOWER,20220105,10:01,223.80,223.80,223.50,223.70,73275,0
TATAPOWER,20220105,10:02,223.70,223.70,223.25,223.35,131608,0
TATAPOWER,20220105,10:03,223.35,223.40,223.30,223.40,35165,0
TATAPOWER,20220105,10:04,223.40,223.50,223.30,223.45,71930,0
TATAPOWER,20220105,10:05,223.40,223.50,223.35,223.50,38551,0
TATAPOWER,20220105,10:06,223.50,223.50,223.30,223.35,46563,0
TATAPOWER,20220105,10:07,223.30,223.40,223.10,223.15,102879,0
TATAPOWER,20220105,10:08,223.15,223.35,223.10,223.35,49637,0
TATAPOWER,20220105,10:09,223.30,223.65,223.30,223.60,70812,0
TATAPOWER,20220105,10:10,223.60,223.85,223.50,223.80,52403,0
TATAPOWER,20220105,10:11,223.70,223.90,223.65,223.80,110431,0
TATAPOWER,20220105,10:12,223.85,223.85,223.60,223.75,34679,0
TATAPOWER,20220105,10:13,223.75,223.90,223.60,223.90,69853,0
TATAPOWER,20220105,10:14,223.85,223.90,223.65,223.80,35318,0
TATAPOWER,20220105,10:15,223.75,223.80,223.50,223.50,32853,0
TATAPOWER,20220105,10:16,223.55,223.85,223.50,223.70,38537,0
TATAPOWER,20220105,10:17,223.65,223.75,223.65,223.70,20093,0
TATAPOWER,20220105,10:18,223.70,223.85,223.65,223.80,23369,0
TATAPOWER,20220105,10:19,223.80,224.10,223.80,223.95,118829,0
TATAPOWER,20220105,10:20,224.00,224.05,223.95,224.00,23658,0
TATAPOWER,20220105,10:21,224.00,224.00,223.90,223.90,22587,0
TATAPOWER,20220105,10:22,223.95,224.00,223.90,223.95,24377,0
TATAPOWER,20220105,10:23,223.95,224.00,223.90,224.00,17991,0
TATAPOWER,20220105,10:24,224.00,224.00,223.75,223.85,45685,0
TATAPOWER,20220105,10:25,223.85,223.95,223.75,223.90,34628,0
TATAPOWER,20220105,10:26,223.85,223.85,223.75,223.85,22556,0
TATAPOWER,20220105,10:27,223.85,223.90,223.75,223.80,11115,0
TATAPOWER,20220105,10:28,223.85,224.00,223.80,223.90,21269,0
TATAPOWER,20220105,10:29,224.00,224.10,223.90,223.95,96567,0
TATAPOWER,20220105,10:30,223.95,223.95,223.80,223.85,8471,0
TATAPOWER,20220105,10:31,223.85,223.90,223.75,223.75,31823,0
TATAPOWER,20220105,10:32,223.80,223.90,223.70,223.80,54335,0
TATAPOWER,20220105,10:33,223.85,224.00,223.80,223.95,27434,0
TATAPOWER,20220105,10:34,223.95,223.95,223.80,223.85,11122,0
TATAPOWER,20220105,10:35,223.90,223.95,223.80,223.95,23267,0
TATAPOWER,20220105,10:36,223.95,224.00,223.75,223.85,40621,0
TATAPOWER,20220105,10:37,223.85,223.85,223.70,223.85,37514,0
TATAPOWER,20220105,10:38,223.80,223.90,223.80,223.90,17403,0
TATAPOWER,20220105,10:39,223.95,223.95,223.80,223.95,15227,0
TATAPOWER,20220105,10:40,223.95,223.95,223.80,223.80,17619,0
TATAPOWER,20220105,10:41,223.80,223.90,223.75,223.75,16507,0
TATAPOWER,20220105,10:42,223.80,223.85,223.65,223.75,24802,0
TATAPOWER,20220105,10:43,223.75,223.85,223.65,223.80,20037,0
TATAPOWER,20220105,10:44,223.80,223.85,223.70,223.85,12389,0
TATAPOWER,20220105,10:45,223.85,223.90,223.70,223.80,18283,0
TATAPOWER,20220105,10:46,223.80,223.85,223.70,223.70,23731,0
TATAPOWER,20220105,10:47,223.65,223.70,223.65,223.70,8736,0
TATAPOWER,20220105,10:48,223.70,223.75,223.60,223.65,26422,0
TATAPOWER,20220105,10:49,223.60,223.65,223.60,223.60,13563,0
TATAPOWER,20220105,10:50,223.60,223.65,223.50,223.50,20284,0
TATAPOWER,20220105,10:51,223.40,223.40,223.30,223.40,122066,0
TATAPOWER,20220105,10:52,223.40,223.60,223.30,223.55,23504,0
TATAPOWER,20220105,10:53,223.45,223.45,223.40,223.45,25625,0
TATAPOWER,20220105,10:54,223.50,223.60,223.40,223.45,16364,0
TATAPOWER,20220105,10:55,223.45,223.45,223.30,223.40,26470,0
TATAPOWER,20220105,10:56,223.35,223.35,223.30,223.30,13925,0
TATAPOWER,20220105,10:57,223.35,223.35,223.20,223.20,39657,0
TATAPOWER,20220105,10:58,223.20,223.25,223.05,223.10,90306,0
TATAPOWER,20220105,10:59,223.10,223.25,223.05,223.25,29908,0
TATAPOWER,20220105,11:00,223.25,223.50,223.20,223.50,33799,0
TATAPOWER,20220105,11:01,223.50,223.60,223.40,223.50,18202,0
TATAPOWER,20220105,11:02,223.50,223.50,223.40,223.45,15349,0
TATAPOWER,20220105,11:03,223.40,223.40,223.20,223.30,19866,0
TATAPOWER,20220105,11:04,223.30,223.40,223.25,223.35,10137,0
TATAPOWER,20220105,11:05,223.30,223.50,223.30,223.45,31862,0
TATAPOWER,20220105,11:06,223.45,223.50,223.35,223.45,18830,0
TATAPOWER,20220105,11:07,223.45,223.60,223.45,223.50,25586,0
TATAPOWER,20220105,11:08,223.60,223.60,223.45,223.55,12431,0
TATAPOWER,20220105,11:09,223.50,223.55,223.40,223.40,13280,0
TATAPOWER,20220105,11:10,223.45,223.45,223.15,223.25,56644,0
TATAPOWER,20220105,11:11,223.20,223.25,223.15,223.25,21519,0
TATAPOWER,20220105,11:12,223.10,223.25,223.10,223.15,80869,0
TATAPOWER,20220105,11:13,223.20,223.50,223.15,223.50,32549,0
TATAPOWER,20220105,11:14,223.50,223.60,223.45,223.50,21649,0
TATAPOWER,20220105,11:15,223.50,223.60,223.40,223.50,16634,0
TATAPOWER,20220105,11:16,223.45,223.50,223.35,223.40,19680,0
TATAPOWER,20220105,11:17,223.40,223.45,223.30,223.40,17201,0
TATAPOWER,20220105,11:18,223.40,223.45,223.20,223.40,44911,0
TATAPOWER,20220105,11:19,223.35,223.45,223.25,223.35,23694,0
TATAPOWER,20220105,11:20,223.35,223.50,223.30,223.50,20312,0
TATAPOWER,20220105,11:21,223.45,223.60,223.40,223.60,32656,0
TATAPOWER,20220105,11:22,223.50,223.60,223.50,223.50,29244,0
TATAPOWER,20220105,11:23,223.60,223.60,223.50,223.55,22267,0
TATAPOWER,20220105,11:24,223.50,223.60,223.45,223.60,19641,0
TATAPOWER,20220105,11:25,223.50,223.65,223.50,223.60,16903,0
TATAPOWER,20220105,11:26,223.55,223.65,223.55,223.65,11909,0
TATAPOWER,20220105,11:27,223.55,223.75,223.55,223.75,38716,0
TATAPOWER,20220105,11:28,223.75,223.80,223.70,223.75,25392,0
TATAPOWER,20220105,11:29,223.75,223.75,223.60,223.65,27428,0
TATAPOWER,20220105,11:30,223.55,223.70,223.55,223.60,20036,0
TATAPOWER,20220105,11:31,223.60,223.60,223.45,223.60,31448,0
TATAPOWER,20220105,11:32,223.55,223.60,223.45,223.60,11462,0
TATAPOWER,20220105,11:33,223.55,223.55,223.40,223.45,10471,0
TATAPOWER,20220105,11:34,223.45,223.50,223.25,223.40,33708,0
TATAPOWER,20220105,11:35,223.35,223.55,223.30,223.55,19848,0
TATAPOWER,20220105,11:36,223.55,223.65,223.50,223.65,14425,0
TATAPOWER,20220105,11:37,223.65,223.70,223.60,223.60,18224,0
TATAPOWER,20220105,11:38,223.60,223.75,223.60,223.75,19124,0
TATAPOWER,20220105,11:39,223.70,223.75,223.70,223.75,8656,0
TATAPOWER,20220105,11:40,223.75,223.75,223.40,223.45,43528,0
TATAPOWER,20220105,11:41,223.40,223.50,223.35,223.50,16807,0
TATAPOWER,20220105,11:42,223.50,223.50,223.40,223.40,22912,0
TATAPOWER,20220105,11:43,223.40,223.50,223.40,223.40,16809,0
TATAPOWER,20220105,11:44,223.45,223.60,223.40,223.50,18070,0
TATAPOWER,20220105,11:45,223.50,223.60,223.50,223.55,10258,0
TATAPOWER,20220105,11:46,223.50,223.55,223.20,223.20,51074,0
TATAPOWER,20220105,11:47,223.25,223.35,223.20,223.30,54228,0
TATAPOWER,20220105,11:48,223.35,223.35,223.25,223.25,20471,0
TATAPOWER,20220105,11:49,223.25,223.35,223.20,223.35,17583,0
TATAPOWER,20220105,11:50,223.25,223.35,223.25,223.30,10323,0
TATAPOWER,20220105,11:51,223.30,223.40,223.30,223.40,11359,0
TATAPOWER,20220105,11:52,223.40,223.40,223.35,223.35,11488,0
TATAPOWER,20220105,11:53,223.40,223.50,223.40,223.45,21667,0
TATAPOWER,20220105,11:54,223.40,223.40,223.25,223.25,36993,0
TATAPOWER,20220105,11:55,223.20,223.25,223.20,223.25,10672,0
TATAPOWER,20220105,11:56,223.25,223.30,223.20,223.25,16531,0
TATAPOWER,20220105,11:57,223.30,223.30,223.20,223.25,8975,0
TATAPOWER,20220105,11:58,223.25,223.35,223.25,223.30,13711,0
