DRREDDY,20220105,09:08,4880.00,4880.00,4880.00,4880.00,2653,0
DRREDDY,20220105,09:16,4879.00,4900.00,4879.00,4895.00,12384,0
DRREDDY,20220105,09:17,4895.40,4904.60,4890.60,4897.70,8986,0
DRREDDY,20220105,09:18,4898.50,4900.55,4890.20,4892.95,7057,0
DRREDDY,20220105,09:19,4890.65,4893.00,4875.50,4879.20,7607,0
DRREDDY,20220105,09:20,4876.45,4878.85,4870.15,4875.00,4435,0
DRREDDY,20220105,09:21,4876.70,4877.75,4855.00,4857.65,5891,0
DRREDDY,20220105,09:22,4859.75,4859.90,4851.00,4858.00,4092,0
DRREDDY,20220105,09:23,4856.00,4856.00,4842.00,4844.90,7280,0
DRREDDY,20220105,09:24,4844.55,4844.55,4835.35,4842.00,5313,0
DRREDDY,20220105,09:25,4842.95,4849.40,4840.20,4843.25,3229,0
DRREDDY,20220105,09:26,4845.85,4850.20,4839.50,4849.95,3533,0
DRREDDY,20220105,09:27,4848.75,4849.00,4840.00,4846.70,3102,0
DRREDDY,20220105,09:28,4845.95,4845.95,4840.00,4844.00,1505,0
DRREDDY,20220105,09:29,4845.70,4847.70,4840.00,4844.00,3563,0
DRREDDY,20220105,09:30,4842.00,4842.70,4836.00,4836.35,2931,0
DRREDDY,20220105,09:31,4835.55,4838.00,4825.00,4825.00,5028,0
DRREDDY,20220105,09:32,4825.00,4834.45,4825.00,4832.30,1927,0
DRREDDY,20220105,09:33,4832.15,4832.50,4828.00,4829.80,945,0
DRREDDY,20220105,09:34,4828.00,4829.80,4816.45,4818.25,2526,0
DRREDDY,20220105,09:35,4818.00,4821.40,4815.00,4815.10,3851,0
DRREDDY,20220105,09:36,4817.00,4822.30,4813.65,4819.95,1952,0
DRREDDY,20220105,09:37,4820.00,4826.45,4819.95,4823.95,1058,0
DRREDDY,20220105,09:38,4824.00,4827.90,4818.55,4821.40,1057,0
DRREDDY,20220105,09:39,4824.95,4824.95,4815.00,4815.00,1399,0
DRREDDY,20220105,09:40,4813.70,4817.60,4813.00,4814.65,852,0
DRREDDY,20220105,09:41,4814.00,4821.90,4812.95,4821.90,796,0
DRREDDY,20220105,09:42,4822.80,4824.00,4819.00,4820.95,625,0
DRREDDY,20220105,09:43,4820.95,4822.90,4819.20,4822.85,452,0
DRREDDY,20220105,09:44,4822.90,4830.00,4822.90,4826.05,1800,0
DRREDDY,20220105,09:45,4828.85,4829.50,4822.85,4826.10,1236,0
DRREDDY,20220105,09:46,4826.10,4828.00,4823.30,4825.60,791,0
DRREDDY,20220105,09:47,4827.85,4828.35,4823.55,4825.00,674,0
DRREDDY,20220105,09:48,4826.00,4827.20,4825.00,4826.90,404,0
DRREDDY,20220105,09:49,4826.40,4828.60,4823.00,4823.00,749,0
DRREDDY,20220105,09:50,4823.00,4823.95,4820.00,4820.45,666,0
DRREDDY,20220105,09:51,4823.00,4828.40,4823.00,4827.45,656,0
DRREDDY,20220105,09:52,4827.75,4830.00,4825.10,4828.95,1468,0
DRREDDY,20220105,09:53,4830.00,4834.00,4826.45,4834.00,1600,0
DRREDDY,20220105,09:54,4834.70,4835.00,4831.45,4832.00,763,0
DRREDDY,20220105,09:55,4833.95,4842.00,4832.00,4842.00,2442,0
DRREDDY,20220105,09:56,4841.95,4842.00,4833.30,4833.30,1486,0
DRREDDY,20220105,09:57,4832.50,4838.00,4830.95,4837.15,488,0
DRREDDY,20220105,09:58,4839.15,4839.25,4835.00,4835.55,607,0
DRREDDY,20220105,09:59,4835.00,4839.70,4835.00,4839.70,514,0
DRREDDY,20220105,10:00,4836.85,4840.00,4836.85,4840.00,469,0
DRREDDY,20220105,10:01,4840.00,4840.00,4835.55,4838.75,462,0
DRREDDY,20220105,10:02,4837.65,4838.85,4835.10,4837.00,818,0
DRREDDY,20220105,10:03,4837.00,4838.90,4835.80,4838.90,574,0
