BHARTIARTL,20220105,09:08,700.90,700.90,700.90,700.90,26428,0
BHARTIARTL,20220105,09:16,700.05,702.75,700.05,701.00,214095,0
BHARTIARTL,20220105,09:17,700.50,700.55,698.80,698.80,64784,0
BHARTIARTL,20220105,09:18,699.00,699.00,697.00,697.60,58833,0
BHARTIARTL,20220105,09:19,697.60,698.45,696.75,698.45,53494,0
BHARTIARTL,20220105,09:20,698.65,698.65,697.95,698.50,31489,0
BHARTIARTL,20220105,09:21,698.50,698.70,697.05,697.05,50251,0
BHARTIARTL,20220105,09:22,697.05,697.20,695.30,696.25,82931,0
BHARTIARTL,20220105,09:23,696.25,696.30,695.05,695.80,27654,0
BHARTIARTL,20220105,09:24,695.75,696.00,695.40,695.50,18410,0
BHARTIARTL,20220105,09:25,695.75,695.85,695.20,695.55,20495,0
BHARTIARTL,20220105,09:26,695.30,695.90,695.20,695.60,16193,0
BHARTIARTL,20220105,09:27,695.60,695.75,694.55,695.30,32911,0
BHARTIARTL,20220105,09:28,695.45,695.95,695.15,695.90,14570,0
BHARTIARTL,20220105,09:29,695.90,696.80,695.80,696.05,33121,0
BHARTIARTL,20220105,09:30,696.40,696.40,694.30,694.65,24254,0
BHARTIARTL,20220105,09:31,694.70,694.70,691.75,692.90,66389,0
BHARTIARTL,20220105,09:32,692.90,692.95,692.45,692.70,22216,0
BHARTIARTL,20220105,09:33,692.70,693.45,692.00,693.45,31068,0
BHARTIARTL,20220105,09:34,693.50,693.70,692.60,693.55,22679,0
BHARTIARTL,20220105,09:35,693.65,693.65,692.60,692.70,25999,0
BHARTIARTL,20220105,09:36,692.70,693.85,692.55,693.70,23033,0
BHARTIARTL,20220105,09:37,693.70,693.95,693.00,693.40,23481,0
BHARTIARTL,20220105,09:38,693.30,693.50,692.85,693.25,25504,0
BHARTIARTL,20220105,09:39,693.45,694.70,692.95,693.00,55939,0
BHARTIARTL,20220105,09:40,693.00,693.90,692.90,693.80,20321,0
BHARTIARTL,20220105,09:41,693.80,695.00,693.55,694.65,17635,0
BHARTIARTL,20220105,09:42,694.70,695.25,694.20,694.35,44050,0
BHARTIARTL,20220105,09:43,694.35,695.05,694.35,695.00,10243,0
BHARTIARTL,20220105,09:44,695.10,695.55,694.90,695.10,12096,0
BHARTIARTL,20220105,09:45,695.20,695.40,694.80,695.20,11443,0
BHARTIARTL,20220105,09:46,695.30,696.50,695.00,696.25,24112,0
BHARTIARTL,20220105,09:47,696.25,696.40,695.45,695.85,16566,0
BHARTIARTL,20220105,09:48,695.95,696.50,695.80,695.90,14431,0
BHARTIARTL,20220105,09:49,695.95,697.35,695.55,697.25,24059,0
BHARTIARTL,20220105,09:50,697.30,697.50,696.75,697.00,23109,0
BHARTIARTL,20220105,09:51,697.20,697.65,696.60,697.65,16075,0
BHARTIARTL,20220105,09:52,697.65,697.85,697.20,697.75,13140,0
BHARTIARTL,20220105,09:53,697.60,697.80,697.10,697.80,24900,0
BHARTIARTL,20220105,09:54,697.70,697.95,697.35,697.70,8191,0
BHARTIARTL,20220105,09:55,698.00,698.45,697.60,698.30,16170,0
BHARTIARTL,20220105,09:56,698.45,698.45,698.00,698.40,8910,0
BHARTIARTL,20220105,09:57,698.40,699.00,698.15,698.55,22624,0
BHARTIARTL,20220105,09:58,698.45,698.45,697.55,697.55,15782,0
BHARTIARTL,20220105,09:59,697.50,698.00,697.25,697.50,12080,0
BHARTIARTL,20220105,10:00,697.50,698.00,697.50,697.75,6013,0
BHARTIARTL,20220105,10:01,697.95,698.00,697.60,697.80,10464,0
BHARTIARTL,20220105,10:02,697.85,697.85,697.00,697.00,10083,0
BHARTIARTL,20220105,10:03,697.30,697.30,696.00,696.50,17648,0
BHARTIARTL,20220105,10:04,696.50,696.85,696.00,696.60,15291,0
BHARTIARTL,20220105,10:05,696.90,697.00,696.50,697.00,6691,0
BHARTIARTL,20220105,10:06,697.00,697.15,696.15,696.55,9214,0
BHARTIARTL,20220105,10:07,696.50,696.50,696.00,696.00,8129,0
BHARTIARTL,20220105,10:08,696.00,696.50,696.00,696.40,5347,0
BHARTIARTL,20220105,10:09,696.50,696.65,696.25,696.60,4371,0
BHARTIARTL,20220105,10:10,696.30,696.60,696.25,696.35,2741,0
BHARTIARTL,20220105,10:11,696.35,696.85,696.35,696.70,5816,0
BHARTIARTL,20220105,10:12,696.70,696.80,696.25,696.35,6528,0
