HDFC_F1,20220105,09:16,2684.45,2699.30,2682.15,2696.60,96000,12990000
HDFC_F1,20220105,09:17,2696.25,2698.45,2695.55,2696.55,58500,12990000
HDFC_F1,20220105,09:18,2696.50,2696.95,2688.20,2690.00,45900,13014000
HDFC_F1,20220105,09:19,2690.00,2690.05,2686.30,2687.00,37200,13014000
HDFC_F1,20220105,09:20,2685.80,2688.95,2685.80,2686.60,22500,13014000
HDFC_F1,20220105,09:21,2685.45,2687.35,2685.15,2685.15,17400,13028700
HDFC_F1,20220105,09:22,2685.70,2685.70,2683.20,2684.30,22800,13028700
HDFC_F1,20220105,09:23,2684.50,2686.45,2684.00,2686.00,27600,13028700
HDFC_F1,20220105,09:24,2686.00,2686.50,2684.20,2684.35,16500,13033500
HDFC_F1,20220105,09:25,2685.65,2687.70,2685.25,2687.70,12600,13033500
HDFC_F1,20220105,09:26,2687.80,2693.30,2687.80,2692.65,16500,13033500
HDFC_F1,20220105,09:27,2692.95,2693.45,2691.55,2691.80,11700,13033800
HDFC_F1,20220105,09:28,2691.85,2695.00,2691.50,2693.45,20100,13033800
HDFC_F1,20220105,09:29,2693.55,2696.25,2693.05,2694.45,21900,13033800
HDFC_F1,20220105,09:30,2694.70,2695.30,2693.70,2693.70,14100,13028700
HDFC_F1,20220105,09:31,2693.60,2693.75,2686.75,2687.50,25500,13028700
HDFC_F1,20220105,09:32,2688.10,2688.10,2684.00,2685.95,23100,13028700
HDFC_F1,20220105,09:33,2685.00,2685.70,2683.70,2684.85,15600,13032300
HDFC_F1,20220105,09:34,2685.10,2686.60,2684.00,2684.00,15900,13032300
HDFC_F1,20220105,09:35,2684.00,2684.00,2681.10,2682.30,20400,13032300
HDFC_F1,20220105,09:36,2681.55,2683.95,2680.45,2681.25,15000,13029000
HDFC_F1,20220105,09:37,2680.65,2682.00,2680.20,2681.30,6900,13029000
HDFC_F1,20220105,09:38,2680.85,2683.00,2677.55,2681.00,37500,13029000
HDFC_F1,20220105,09:39,2679.85,2682.40,2679.85,2680.00,11700,13026900
HDFC_F1,20220105,09:40,2679.30,2679.85,2676.20,2677.75,16800,13026900
HDFC_F1,20220105,09:41,2676.50,2681.45,2675.30,2680.30,31200,13026900
HDFC_F1,20220105,09:42,2680.25,2682.00,2676.00,2676.45,18600,13036800
HDFC_F1,20220105,09:43,2676.50,2680.00,2676.30,2679.90,10800,13036800
HDFC_F1,20220105,09:44,2678.40,2681.00,2678.15,2681.00,9900,13036800
HDFC_F1,20220105,09:45,2680.05,2680.05,2676.60,2679.10,24600,13031400
HDFC_F1,20220105,09:46,2679.05,2681.95,2679.00,2681.95,10800,13031400
HDFC_F1,20220105,09:47,2681.55,2684.75,2681.55,2684.75,16500,13031400
HDFC_F1,20220105,09:48,2684.65,2689.00,2684.65,2689.00,18900,13021200
HDFC_F1,20220105,09:49,2689.00,2689.00,2685.80,2685.80,19500,13021200
HDFC_F1,20220105,09:50,2685.15,2685.55,2682.00,2682.00,9000,13021200
HDFC_F1,20220105,09:51,2681.55,2684.60,2681.05,2683.70,7500,13031400
HDFC_F1,20220105,09:52,2683.75,2684.90,2682.40,2682.50,5400,13031400
HDFC_F1,20220105,09:53,2682.65,2682.65,2680.95,2681.10,17700,13031400
HDFC_F1,20220105,09:54,2680.95,2682.45,2680.95,2681.30,6300,13037700
HDFC_F1,20220105,09:55,2681.25,2683.30,2680.55,2681.25,5100,13037700
HDFC_F1,20220105,09:56,2682.00,2683.00,2681.55,2681.55,2400,13037700
HDFC_F1,20220105,09:57,2682.00,2683.80,2681.90,2682.20,6300,13040100
HDFC_F1,20220105,09:58,2682.30,2683.70,2682.25,2682.25,5100,13040100
HDFC_F1,20220105,09:59,2682.40,2684.45,2682.40,2684.40,7500,13040100
HDFC_F1,20220105,10:00,2683.20,2683.95,2682.80,2683.75,4200,13040400
HDFC_F1,20220105,10:01,2682.75,2683.70,2682.00,2682.85,10500,13040400
HDFC_F1,20220105,10:02,2682.85,2683.25,2681.90,2682.15,5100,13040400
HDFC_F1,20220105,10:03,2682.30,2683.45,2681.85,2682.85,6300,13039500
HDFC_F1,20220105,10:04,2682.10,2684.95,2682.05,2684.95,16200,13039500
HDFC_F1,20220105,10:05,2683.55,2684.80,2683.55,2684.55,4500,13039500
HDFC_F1,20220105,10:06,2684.00,2686.55,2684.00,2685.00,17100,13045800
HDFC_F1,20220105,10:07,2685.05,2685.05,2684.00,2684.65,11400,13045800
HDFC_F1,20220105,10:08,2684.25,2685.50,2684.15,2685.50,4800,13045800
HDFC_F1,20220105,10:09,2684.50,2684.50,2682.65,2683.00,9600,13026900
HDFC_F1,20220105,10:10,2683.05,2685.25,2683.00,2685.25,6000,13026900
HDFC_F1,20220105,10:11,2685.30,2685.30,2683.00,2683.10,17400,13026900
HDFC_F1,20220105,10:12,2684.00,2684.00,2682.10,2682.10,6000,13040400
HDFC_F1,20220105,10:13,2681.40,2682.05,2680.35,2681.45,9000,13040400
HDFC_F1,20220105,10:14,2681.05,2685.85,2681.00,2685.85,14700,13040400
HDFC_F1,20220105,10:15,2684.40,2685.00,2682.25,2684.00,9900,13054500
HDFC_F1,20220105,10:16,2684.00,2684.00,2681.40,2682.10,9600,13054500
HDFC_F1,20220105,10:17,2681.95,2683.00,2679.55,2680.45,10500,13054500
HDFC_F1,20220105,10:18,2680.00,2680.55,2676.35,2677.75,19800,13053600
HDFC_F1,20220105,10:19,2677.35,2681.85,2677.35,2681.05,6000,13053600
HDFC_F1,20220105,10:20,2681.10,2681.10,2679.65,2680.40,6600,13053600
HDFC_F1,20220105,10:21,2679.35,2680.50,2677.90,2680.00,11100,13055400
HDFC_F1,20220105,10:22,2678.75,2678.85,2677.40,2678.80,14700,13055400
HDFC_F1,20220105,10:23,2678.45,2678.50,2677.05,2677.65,9600,13055400
HDFC_F1,20220105,10:24,2677.05,2678.00,2674.00,2674.40,15000,13063500
HDFC_F1,20220105,10:25,2674.65,2676.70,2674.05,2676.05,6600,13063500
HDFC_F1,20220105,10:26,2675.00,2676.50,2674.05,2674.05,13500,13063500
HDFC_F1,20220105,10:27,2674.05,2676.00,2674.00,2676.00,11100,13057200
HDFC_F1,20220105,10:28,2675.35,2677.15,2674.75,2677.00,7800,13057200
HDFC_F1,20220105,10:29,2676.10,2677.15,2676.10,2676.30,3000,13057200
HDFC_F1,20220105,10:30,2676.55,2676.90,2673.80,2673.80,23100,13054800
HDFC_F1,20220105,10:31,2671.15,2674.65,2671.15,2672.50,13500,13054800
HDFC_F1,20220105,10:32,2672.10,2672.95,2671.15,2672.00,7800,13054800
HDFC_F1,20220105,10:33,2671.15,2672.55,2670.00,2671.20,12600,13054800
HDFC_F1,20220105,10:34,2670.65,2672.00,2667.55,2668.75,10500,13046400
HDFC_F1,20220105,10:35,2668.55,2671.25,2668.25,2671.25,6600,13046400
HDFC_F1,20220105,10:36,2669.65,2670.50,2669.10,2669.10,3900,13046400
HDFC_F1,20220105,10:37,2669.05,2669.05,2665.65,2666.15,12900,13042800
HDFC_F1,20220105,10:38,2666.05,2667.80,2666.00,2666.95,5100,13042800
HDFC_F1,20220105,10:39,2667.25,2667.75,2667.15,2667.65,1800,13049100
HDFC_F1,20220105,10:40,2667.00,2667.70,2666.70,2666.70,3300,13049100
