GAIL,20220105,09:08,133.95,133.95,133.95,133.95,73558,0
GAIL,20220105,09:16,133.50,134.10,133.15,133.60,266904,0
GAIL,20220105,09:17,133.70,134.20,133.70,134.00,196362,0
GAIL,20220105,09:18,134.10,134.50,134.10,134.45,224650,0
GAIL,20220105,09:19,134.70,134.75,134.40,134.65,198214,0
GAIL,20220105,09:20,134.50,134.70,134.50,134.50,131328,0
GAIL,20220105,09:21,134.55,134.55,134.25,134.30,81013,0
GAIL,20220105,09:22,134.25,134.45,134.15,134.35,73590,0
GAIL,20220105,09:23,134.40,134.40,134.10,134.10,81094,0
GAIL,20220105,09:24,134.15,134.20,134.10,134.15,40079,0
GAIL,20220105,09:25,134.10,134.20,134.00,134.10,71245,0
GAIL,20220105,09:26,134.10,134.20,133.90,133.90,73117,0
GAIL,20220105,09:27,133.85,133.90,133.65,133.75,83113,0
GAIL,20220105,09:28,133.80,133.80,133.60,133.70,58079,0
GAIL,20220105,09:29,133.60,133.75,133.50,133.50,66002,0
GAIL,20220105,09:30,133.35,133.60,133.35,133.60,76263,0
GAIL,20220105,09:31,133.60,133.65,133.00,133.15,133394,0
GAIL,20220105,09:32,133.10,133.10,132.55,132.70,178129,0
GAIL,20220105,09:33,132.65,132.90,132.65,132.90,68345,0
GAIL,20220105,09:34,132.95,133.15,132.95,133.10,35949,0
GAIL,20220105,09:35,133.00,133.00,132.80,132.90,50410,0
GAIL,20220105,09:36,132.80,133.05,132.80,132.90,41426,0
GAIL,20220105,09:37,132.95,133.00,132.90,132.90,15108,0
GAIL,20220105,09:38,132.85,133.00,132.85,132.90,39109,0
GAIL,20220105,09:39,132.90,132.95,132.85,132.90,24067,0
GAIL,20220105,09:40,132.95,132.95,132.85,132.90,17670,0
GAIL,20220105,09:41,132.85,133.25,132.80,133.25,91963,0
GAIL,20220105,09:42,133.35,133.60,133.35,133.50,54369,0
GAIL,20220105,09:43,133.60,133.60,133.45,133.50,18304,0
GAIL,20220105,09:44,133.50,133.60,133.50,133.55,37075,0
GAIL,20220105,09:45,133.60,133.60,133.50,133.60,26738,0
GAIL,20220105,09:46,133.60,133.65,133.50,133.60,35042,0
GAIL,20220105,09:47,133.60,133.65,133.60,133.65,11314,0
GAIL,20220105,09:48,133.65,133.95,133.60,133.95,144042,0
GAIL,20220105,09:49,133.90,134.00,133.80,133.80,31949,0
GAIL,20220105,09:50,133.90,133.90,133.60,133.75,35275,0
GAIL,20220105,09:51,133.75,133.85,133.70,133.85,21604,0
GAIL,20220105,09:52,133.80,133.85,133.70,133.75,17351,0
GAIL,20220105,09:53,133.75,133.80,133.70,133.80,27675,0
GAIL,20220105,09:54,133.70,133.80,133.70,133.75,22897,0
GAIL,20220105,09:55,133.85,133.90,133.85,133.85,70098,0
GAIL,20220105,09:56,133.85,133.85,133.75,133.85,7526,0
GAIL,20220105,09:57,133.85,133.85,133.75,133.75,14042,0
GAIL,20220105,09:58,133.80,133.80,133.70,133.70,15027,0
GAIL,20220105,09:59,133.80,134.00,133.75,134.00,94027,0
GAIL,20220105,10:00,134.00,134.00,133.80,133.80,15268,0
GAIL,20220105,10:01,133.80,133.85,133.80,133.80,8510,0
GAIL,20220105,10:02,133.80,133.80,133.70,133.75,10665,0
GAIL,20220105,10:03,133.70,133.75,133.70,133.75,7442,0
GAIL,20220105,10:04,133.75,133.75,133.65,133.70,34752,0
GAIL,20220105,10:05,133.70,133.70,133.60,133.70,14552,0
GAIL,20220105,10:06,133.70,133.70,133.60,133.60,8359,0
GAIL,20220105,10:07,133.65,133.65,133.60,133.65,11804,0
GAIL,20220105,10:08,133.60,133.65,133.55,133.60,7004,0
GAIL,20220105,10:09,133.55,133.65,133.55,133.65,9683,0
GAIL,20220105,10:10,133.65,133.65,133.60,133.60,14820,0
GAIL,20220105,10:11,133.60,133.70,133.60,133.70,14815,0
GAIL,20220105,10:12,133.70,133.70,133.60,133.70,7158,0
GAIL,20220105,10:13,133.70,133.75,133.65,133.75,12515,0
