APOLLOTYRE,20220105,09:09,225.75,225.75,225.75,225.75,3257,0
APOLLOTYRE,20220105,09:16,225.40,225.40,224.25,224.60,20311,0
APOLLOTYRE,20220105,09:17,224.85,225.20,224.85,225.05,24147,0
APOLLOTYRE,20220105,09:18,225.10,225.30,224.90,225.20,19791,0
APOLLOTYRE,20220105,09:19,225.20,225.65,225.20,225.65,11555,0
APOLLOTYRE,20220105,09:20,225.50,225.50,225.10,225.30,6998,0
APOLLOTYRE,20220105,09:21,225.20,225.20,224.65,224.65,14134,0
APOLLOTYRE,20220105,09:22,224.60,225.00,224.60,224.95,9054,0
APOLLOTYRE,20220105,09:23,225.00,225.10,224.90,225.00,3698,0
APOLLOTYRE,20220105,09:24,225.20,225.25,225.00,225.00,1681,0
APOLLOTYRE,20220105,09:25,225.00,225.35,225.00,225.10,7259,0
APOLLOTYRE,20220105,09:26,225.20,225.30,225.00,225.30,13397,0
APOLLOTYRE,20220105,09:27,225.30,225.35,225.10,225.25,1837,0
APOLLOTYRE,20220105,09:28,225.20,225.25,225.00,225.15,4314,0
APOLLOTYRE,20220105,09:29,225.20,225.65,225.20,225.25,4786,0
APOLLOTYRE,20220105,09:30,225.25,225.40,225.10,225.20,3111,0
APOLLOTYRE,20220105,09:31,225.35,225.35,224.50,224.70,7691,0
APOLLOTYRE,20220105,09:32,224.55,224.55,224.20,224.25,7946,0
APOLLOTYRE,20220105,09:33,224.25,224.45,224.20,224.25,6083,0
APOLLOTYRE,20220105,09:34,224.30,224.85,224.30,224.55,7165,0
APOLLOTYRE,20220105,09:35,224.45,224.60,224.20,224.20,1960,0
APOLLOTYRE,20220105,09:36,224.20,224.80,224.00,224.45,19983,0
APOLLOTYRE,20220105,09:37,224.55,224.55,224.45,224.55,3116,0
APOLLOTYRE,20220105,09:38,224.70,224.80,224.55,224.60,5902,0
APOLLOTYRE,20220105,09:39,224.60,224.60,224.30,224.35,414,0
APOLLOTYRE,20220105,09:40,224.25,224.35,224.05,224.20,5690,0
APOLLOTYRE,20220105,09:41,224.20,224.70,224.20,224.70,5214,0
APOLLOTYRE,20220105,09:42,224.70,224.80,224.50,224.80,11707,0
APOLLOTYRE,20220105,09:43,224.80,224.80,224.50,224.65,2224,0
APOLLOTYRE,20220105,09:44,224.65,225.50,224.55,225.30,21491,0
APOLLOTYRE,20220105,09:45,225.25,225.30,225.10,225.10,7023,0
APOLLOTYRE,20220105,09:46,225.30,225.30,225.25,225.25,2313,0
APOLLOTYRE,20220105,09:47,225.40,225.75,225.30,225.60,11289,0
APOLLOTYRE,20220105,09:48,225.65,225.65,225.40,225.50,1884,0
APOLLOTYRE,20220105,09:49,225.50,225.55,225.30,225.50,3655,0
APOLLOTYRE,20220105,09:50,225.35,225.50,225.10,225.10,3958,0
APOLLOTYRE,20220105,09:51,225.10,225.50,225.00,225.30,2313,0
APOLLOTYRE,20220105,09:52,225.25,225.45,225.15,225.20,2186,0
APOLLOTYRE,20220105,09:53,225.25,225.30,225.20,225.20,556,0
APOLLOTYRE,20220105,09:54,225.20,225.35,225.10,225.10,847,0
APOLLOTYRE,20220105,09:55,225.05,225.15,225.00,225.10,1110,0
APOLLOTYRE,20220105,09:56,225.00,225.10,224.95,224.95,5961,0
APOLLOTYRE,20220105,09:57,224.90,224.95,224.75,224.95,1055,0
APOLLOTYRE,20220105,09:58,224.80,224.90,224.75,224.75,866,0
APOLLOTYRE,20220105,09:59,225.00,225.10,224.85,225.00,1527,0
APOLLOTYRE,20220105,10:00,225.00,225.10,224.90,224.90,1994,0
APOLLOTYRE,20220105,10:01,224.90,225.00,224.60,224.60,2534,0
APOLLOTYRE,20220105,10:02,224.70,225.00,224.60,225.00,1345,0
APOLLOTYRE,20220105,10:03,224.85,224.90,224.70,224.70,1241,0
APOLLOTYRE,20220105,10:04,224.90,224.90,224.60,224.65,4658,0
APOLLOTYRE,20220105,10:05,224.65,224.80,224.65,224.80,463,0
APOLLOTYRE,20220105,10:06,224.65,224.85,224.65,224.65,3412,0
APOLLOTYRE,20220105,10:07,224.85,225.20,224.65,224.85,3918,0
APOLLOTYRE,20220105,10:08,224.85,225.25,224.85,225.25,3072,0
APOLLOTYRE,20220105,10:09,225.05,225.20,225.00,225.00,1137,0
APOLLOTYRE,20220105,10:10,225.00,225.35,225.00,225.35,8466,0
