M&M,20220105,09:08,830.00,830.00,830.00,830.00,3303,0
M&M,20220105,09:16,831.80,838.90,831.15,838.15,42407,0
M&M,20220105,09:17,838.15,839.90,837.60,839.20,34535,0
M&M,20220105,09:18,839.55,839.60,837.40,837.60,16567,0
M&M,20220105,09:19,837.95,838.90,837.50,837.65,14428,0
M&M,20220105,09:20,837.40,838.55,837.05,838.55,13264,0
M&M,20220105,09:21,838.45,839.00,837.00,837.60,16487,0
M&M,20220105,09:22,837.55,838.60,837.00,838.60,9369,0
M&M,20220105,09:23,838.10,838.70,836.50,837.00,57464,0
M&M,20220105,09:24,837.00,837.40,836.50,836.50,20722,0
M&M,20220105,09:25,836.95,837.05,836.50,836.50,4720,0
M&M,20220105,09:26,836.90,837.10,836.30,836.65,5189,0
M&M,20220105,09:27,836.30,837.00,836.00,836.95,6992,0
M&M,20220105,09:28,836.95,837.90,836.55,837.60,7409,0
M&M,20220105,09:29,838.00,838.00,837.50,837.50,4305,0
M&M,20220105,09:30,837.70,838.00,837.20,838.00,2792,0
M&M,20220105,09:31,837.95,838.00,836.50,836.65,5799,0
M&M,20220105,09:32,836.60,836.70,835.45,835.80,9011,0
M&M,20220105,09:33,835.95,838.90,835.90,838.90,28408,0
M&M,20220105,09:34,838.95,839.05,837.95,838.70,27620,0
M&M,20220105,09:35,838.00,838.00,836.00,836.00,9921,0
M&M,20220105,09:36,835.95,837.00,835.90,837.00,6767,0
M&M,20220105,09:37,836.95,837.25,835.60,836.30,3850,0
M&M,20220105,09:38,835.85,836.40,835.00,836.20,10066,0
M&M,20220105,09:39,835.95,836.70,834.90,835.00,28963,0
M&M,20220105,09:40,835.00,835.10,834.50,834.90,10969,0
M&M,20220105,09:41,834.90,834.95,833.75,834.45,9261,0
M&M,20220105,09:42,834.50,835.40,834.50,835.30,10446,0
M&M,20220105,09:43,835.30,835.80,835.00,835.80,4224,0
M&M,20220105,09:44,835.45,835.95,835.45,835.95,2698,0
M&M,20220105,09:45,835.85,836.00,835.55,835.70,1638,0
M&M,20220105,09:46,836.00,836.40,835.75,836.40,1358,0
M&M,20220105,09:47,836.45,836.45,834.75,835.40,24707,0
M&M,20220105,09:48,835.40,835.55,835.00,835.35,2190,0
M&M,20220105,09:49,835.35,835.70,835.20,835.45,1336,0
M&M,20220105,09:50,835.50,835.85,835.50,835.50,2829,0
M&M,20220105,09:51,835.50,835.55,834.85,835.15,4707,0
M&M,20220105,09:52,835.25,835.80,835.20,835.80,1283,0
M&M,20220105,09:53,835.70,835.80,835.70,835.70,536,0
M&M,20220105,09:54,835.80,836.50,835.80,836.50,2349,0
M&M,20220105,09:55,836.55,837.00,834.60,834.95,22115,0
M&M,20220105,09:56,835.00,835.05,834.60,834.70,2175,0
M&M,20220105,09:57,834.95,836.20,834.65,836.20,6386,0
M&M,20220105,09:58,836.25,836.55,835.80,836.20,965,0
M&M,20220105,09:59,836.55,837.00,836.45,836.75,3484,0
M&M,20220105,10:00,837.25,837.60,837.05,837.60,8630,0
M&M,20220105,10:01,837.60,837.65,837.00,837.30,2547,0
