TECHM_F1,20220105,09:16,1783.15,1784.65,1776.55,1783.35,40200,12523200
TECHM_F1,20220105,09:17,1781.75,1783.25,1779.70,1783.25,36600,12523200
TECHM_F1,20220105,09:18,1784.00,1788.45,1779.85,1785.60,34800,12537600
TECHM_F1,20220105,09:19,1783.90,1788.80,1783.90,1788.80,18000,12537600
TECHM_F1,20220105,09:20,1787.50,1787.50,1785.30,1786.80,11400,12537600
TECHM_F1,20220105,09:21,1785.05,1785.80,1781.00,1781.95,25800,12547800
TECHM_F1,20220105,09:22,1782.30,1784.40,1780.10,1783.95,24000,12547800
TECHM_F1,20220105,09:23,1782.00,1782.00,1774.85,1775.00,60600,12547800
TECHM_F1,20220105,09:24,1774.05,1774.60,1772.60,1773.00,48600,12589200
TECHM_F1,20220105,09:25,1772.80,1773.65,1770.00,1771.00,48600,12589200
TECHM_F1,20220105,09:26,1770.95,1771.30,1768.85,1770.40,44400,12589200
TECHM_F1,20220105,09:27,1769.30,1771.45,1768.90,1770.35,54000,12634800
TECHM_F1,20220105,09:28,1770.00,1771.95,1770.00,1771.00,35400,12634800
TECHM_F1,20220105,09:29,1771.05,1771.05,1769.45,1771.00,33600,12634800
TECHM_F1,20220105,09:30,1771.25,1771.25,1768.00,1768.65,36000,12678000
TECHM_F1,20220105,09:31,1767.75,1768.50,1763.00,1763.55,66600,12678000
TECHM_F1,20220105,09:32,1764.10,1764.10,1759.35,1759.70,76200,12678000
TECHM_F1,20220105,09:33,1759.90,1761.65,1756.00,1761.30,94200,12672600
TECHM_F1,20220105,09:34,1761.30,1764.65,1757.50,1757.50,86400,12672600
TECHM_F1,20220105,09:35,1758.00,1758.00,1753.80,1756.30,84600,12672600
TECHM_F1,20220105,09:36,1756.00,1756.40,1752.50,1754.05,88200,12670800
TECHM_F1,20220105,09:37,1754.55,1758.25,1753.85,1754.45,89400,12670800
TECHM_F1,20220105,09:38,1755.00,1758.00,1753.45,1753.45,30600,12670800
TECHM_F1,20220105,09:39,1752.05,1754.00,1752.00,1752.85,32400,12717000
TECHM_F1,20220105,09:40,1752.80,1753.25,1751.20,1752.95,30000,12717000
TECHM_F1,20220105,09:41,1752.35,1755.45,1752.35,1755.45,34200,12717000
TECHM_F1,20220105,09:42,1756.00,1758.70,1755.55,1758.50,46800,12730200
TECHM_F1,20220105,09:43,1758.10,1759.50,1756.10,1756.10,60600,12730200
TECHM_F1,20220105,09:44,1756.75,1758.05,1756.75,1758.05,10800,12730200
TECHM_F1,20220105,09:45,1758.50,1759.00,1756.00,1756.00,28800,12776400
TECHM_F1,20220105,09:46,1756.40,1759.60,1756.40,1758.50,24600,12776400
TECHM_F1,20220105,09:47,1757.50,1759.00,1757.50,1758.00,15000,12776400
TECHM_F1,20220105,09:48,1758.45,1760.40,1758.45,1760.15,8400,12790800
