NIFTYBEES,20220105,09:16,195.00,195.00,191.30,192.27,30924,0
NIFTYBEES,20220105,09:17,192.29,192.50,192.29,192.49,13040,0
NIFTYBEES,20220105,09:18,192.46,192.46,192.24,192.39,12345,0
NIFTYBEES,20220105,09:19,192.28,192.44,192.28,192.44,12900,0
NIFTYBEES,20220105,09:20,192.44,192.52,192.40,192.52,20179,0
NIFTYBEES,20220105,09:21,192.50,192.56,192.50,192.55,7211,0
NIFTYBEES,20220105,09:22,192.50,192.50,192.41,192.50,6936,0
NIFTYBEES,20220105,09:23,192.50,192.50,192.34,192.45,3185,0
NIFTYBEES,20220105,09:24,192.45,192.45,192.33,192.39,4304,0
NIFTYBEES,20220105,09:25,192.40,192.49,192.37,192.41,6675,0
NIFTYBEES,20220105,09:26,192.49,192.49,192.41,192.48,5660,0
NIFTYBEES,20220105,09:27,192.40,192.45,192.36,192.36,7953,0
NIFTYBEES,20220105,09:28,192.43,192.44,192.36,192.43,2713,0
NIFTYBEES,20220105,09:29,192.46,192.55,192.46,192.54,8134,0
NIFTYBEES,20220105,09:30,192.50,192.55,192.41,192.54,2691,0
NIFTYBEES,20220105,09:31,192.43,192.58,192.28,192.30,36101,0
NIFTYBEES,20220105,09:32,192.25,192.25,192.03,192.10,16099,0
NIFTYBEES,20220105,09:33,192.20,192.20,192.07,192.15,12336,0
NIFTYBEES,20220105,09:34,192.15,192.20,192.13,192.20,11316,0
NIFTYBEES,20220105,09:35,192.10,192.19,192.03,192.14,3561,0
NIFTYBEES,20220105,09:36,192.14,192.14,192.01,192.01,7501,0
NIFTYBEES,20220105,09:37,192.09,192.09,192.00,192.01,11122,0
NIFTYBEES,20220105,09:38,192.00,192.04,192.00,192.04,5782,0
NIFTYBEES,20220105,09:39,192.04,192.04,191.98,191.98,18901,0
NIFTYBEES,20220105,09:40,191.98,191.98,191.75,191.75,8996,0
NIFTYBEES,20220105,09:41,191.87,191.98,191.84,191.98,6482,0
NIFTYBEES,20220105,09:42,191.89,192.02,191.89,192.00,6882,0
NIFTYBEES,20220105,09:43,191.97,192.02,191.91,192.01,7143,0
NIFTYBEES,20220105,09:44,192.03,192.25,192.01,192.25,3634,0
NIFTYBEES,20220105,09:45,192.20,192.24,192.11,192.24,15954,0
NIFTYBEES,20220105,09:46,192.24,192.29,192.22,192.29,3969,0
NIFTYBEES,20220105,09:47,192.26,192.45,192.26,192.45,7883,0
NIFTYBEES,20220105,09:48,192.50,192.50,192.41,192.41,6363,0
NIFTYBEES,20220105,09:49,192.50,192.50,192.45,192.49,3613,0
NIFTYBEES,20220105,09:50,192.49,192.50,192.48,192.50,3777,0
NIFTYBEES,20220105,09:51,192.49,192.55,192.44,192.55,6735,0
NIFTYBEES,20220105,09:52,192.55,192.59,192.49,192.50,2278,0
NIFTYBEES,20220105,09:53,192.55,192.55,192.44,192.44,1588,0
NIFTYBEES,20220105,09:54,192.45,192.45,192.32,192.37,5384,0
NIFTYBEES,20220105,09:55,192.49,192.50,192.37,192.40,3384,0
NIFTYBEES,20220105,09:56,192.48,192.49,192.38,192.38,2071,0
NIFTYBEES,20220105,09:57,192.40,192.60,192.37,192.60,17916,0
NIFTYBEES,20220105,09:58,192.58,192.60,192.58,192.60,3825,0
NIFTYBEES,20220105,09:59,192.60,192.71,192.60,192.69,2764,0
NIFTYBEES,20220105,10:00,192.77,192.86,192.77,192.80,5029,0
NIFTYBEES,20220105,10:01,192.81,192.87,192.79,192.79,3783,0
NIFTYBEES,20220105,10:02,192.70,192.83,192.70,192.80,5100,0
NIFTYBEES,20220105,10:03,192.82,192.83,192.65,192.79,1954,0
NIFTYBEES,20220105,10:04,192.78,192.79,192.64,192.76,3091,0
