INFY_F1,20220105,09:16,1904.60,1904.60,1880.05,1880.50,298800,29075700
INFY_F1,20220105,09:17,1881.35,1885.90,1881.35,1884.75,161400,29075700
INFY_F1,20220105,09:18,1884.70,1884.95,1882.50,1882.95,104400,29170800
INFY_F1,20220105,09:19,1883.25,1886.90,1882.10,1886.85,67200,29170800
INFY_F1,20220105,09:20,1886.80,1887.45,1886.05,1886.85,77400,29170800
INFY_F1,20220105,09:21,1885.60,1887.50,1884.55,1885.65,99000,29296500
INFY_F1,20220105,09:22,1885.90,1886.60,1883.90,1885.85,66300,29296500
INFY_F1,20220105,09:23,1885.55,1885.55,1881.35,1882.80,98100,29296500
INFY_F1,20220105,09:24,1882.65,1883.45,1881.10,1882.55,43500,29359800
INFY_F1,20220105,09:25,1882.10,1882.90,1880.95,1881.40,54600,29359800
INFY_F1,20220105,09:26,1881.50,1881.50,1878.25,1880.60,83700,29359800
INFY_F1,20220105,09:27,1880.25,1880.55,1878.00,1880.45,98400,29386200
INFY_F1,20220105,09:28,1880.30,1880.95,1879.50,1879.95,35400,29386200
INFY_F1,20220105,09:29,1879.55,1880.45,1878.25,1880.05,44700,29386200
INFY_F1,20220105,09:30,1879.90,1880.25,1878.15,1879.35,47400,29415900
INFY_F1,20220105,09:31,1878.30,1878.50,1875.65,1877.25,78300,29415900
INFY_F1,20220105,09:32,1877.45,1877.50,1876.35,1876.75,42600,29415900
INFY_F1,20220105,09:33,1876.80,1877.35,1876.15,1877.10,33900,29476500
INFY_F1,20220105,09:34,1877.10,1877.60,1873.85,1875.65,72600,29476500
INFY_F1,20220105,09:35,1875.60,1875.60,1873.35,1874.40,60300,29476500
INFY_F1,20220105,09:36,1874.25,1874.30,1872.60,1873.20,56400,29554800
INFY_F1,20220105,09:37,1873.55,1874.15,1872.00,1872.15,47100,29554800
INFY_F1,20220105,09:38,1872.00,1873.40,1870.65,1871.30,65400,29554800
INFY_F1,20220105,09:39,1871.45,1871.45,1870.05,1870.90,34800,29618100
INFY_F1,20220105,09:40,1871.30,1871.40,1869.10,1870.35,55500,29618100
