JUBLFOOD,20220105,09:08,3606.00,3606.00,3606.00,3606.00,508,0
JUBLFOOD,20220105,09:16,3608.70,3618.00,3597.25,3602.15,2493,0
JUBLFOOD,20220105,09:17,3595.20,3615.65,3595.20,3615.65,2945,0
JUBLFOOD,20220105,09:18,3615.95,3622.15,3615.20,3615.20,2756,0
JUBLFOOD,20220105,09:19,3612.70,3613.00,3612.00,3613.00,928,0
JUBLFOOD,20220105,09:20,3612.50,3613.75,3610.85,3613.75,1295,0
JUBLFOOD,20220105,09:21,3614.05,3618.90,3612.15,3614.60,1977,0
JUBLFOOD,20220105,09:22,3613.00,3616.85,3606.70,3616.60,2037,0
JUBLFOOD,20220105,09:23,3613.30,3615.85,3599.40,3599.40,3350,0
JUBLFOOD,20220105,09:24,3600.00,3600.70,3590.60,3594.00,2604,0
JUBLFOOD,20220105,09:25,3594.75,3602.90,3594.25,3602.90,1087,0
JUBLFOOD,20220105,09:26,3604.70,3604.70,3595.00,3598.00,3617,0
JUBLFOOD,20220105,09:27,3597.95,3598.70,3590.00,3590.70,1913,0
JUBLFOOD,20220105,09:28,3590.70,3595.80,3590.70,3594.20,606,0
JUBLFOOD,20220105,09:29,3592.25,3595.00,3590.80,3592.80,2177,0
JUBLFOOD,20220105,09:30,3592.80,3595.45,3591.00,3591.60,1941,0
JUBLFOOD,20220105,09:31,3590.00,3590.00,3585.80,3587.35,2314,0
JUBLFOOD,20220105,09:32,3588.15,3589.25,3581.65,3586.50,2552,0
JUBLFOOD,20220105,09:33,3587.05,3587.05,3583.80,3585.00,617,0
JUBLFOOD,20220105,09:34,3584.70,3589.10,3582.80,3582.80,989,0
JUBLFOOD,20220105,09:35,3582.90,3584.55,3573.45,3576.25,4250,0
JUBLFOOD,20220105,09:36,3578.45,3580.10,3575.90,3578.10,2726,0
JUBLFOOD,20220105,09:37,3580.00,3592.00,3578.40,3590.40,4413,0
JUBLFOOD,20220105,09:38,3592.00,3592.00,3580.00,3580.30,1052,0
JUBLFOOD,20220105,09:39,3580.00,3580.30,3575.00,3576.00,2225,0
JUBLFOOD,20220105,09:40,3575.00,3575.80,3572.00,3572.00,1472,0
JUBLFOOD,20220105,09:41,3572.00,3572.95,3566.00,3570.35,2829,0
JUBLFOOD,20220105,09:42,3572.80,3573.50,3570.00,3572.40,1650,0
JUBLFOOD,20220105,09:43,3574.85,3575.80,3571.95,3575.00,1452,0
JUBLFOOD,20220105,09:44,3575.00,3587.15,3575.00,3587.15,2892,0
JUBLFOOD,20220105,09:45,3585.10,3586.00,3582.05,3585.95,581,0
JUBLFOOD,20220105,09:46,3585.95,3585.95,3582.00,3585.60,859,0
JUBLFOOD,20220105,09:47,3585.60,3586.85,3583.05,3584.25,2744,0
JUBLFOOD,20220105,09:48,3586.00,3586.85,3583.00,3583.25,860,0
JUBLFOOD,20220105,09:49,3584.35,3584.35,3580.85,3580.95,608,0
JUBLFOOD,20220105,09:50,3582.00,3582.35,3578.05,3582.10,1207,0
JUBLFOOD,20220105,09:51,3581.00,3585.00,3581.00,3583.90,788,0
JUBLFOOD,20220105,09:52,3585.00,3585.00,3583.50,3584.85,169,0
JUBLFOOD,20220105,09:53,3583.30,3583.30,3577.10,3577.10,364,0
JUBLFOOD,20220105,09:54,3576.70,3579.00,3575.95,3579.00,1722,0
JUBLFOOD,20220105,09:55,3577.35,3577.45,3574.00,3574.00,1362,0
JUBLFOOD,20220105,09:56,3573.00,3574.10,3572.75,3574.00,977,0
JUBLFOOD,20220105,09:57,3573.75,3576.80,3571.25,3575.40,854,0
JUBLFOOD,20220105,09:58,3575.40,3577.45,3575.00,3575.65,709,0
JUBLFOOD,20220105,09:59,3577.45,3583.80,3577.45,3582.35,723,0
JUBLFOOD,20220105,10:00,3582.65,3582.65,3581.45,3582.45,119,0
JUBLFOOD,20220105,10:01,3582.45,3582.45,3572.00,3575.60,1431,0
JUBLFOOD,20220105,10:02,3575.35,3579.05,3575.35,3579.05,572,0
JUBLFOOD,20220105,10:03,3579.05,3581.45,3578.00,3581.45,309,0
JUBLFOOD,20220105,10:04,3581.30,3581.35,3581.15,3581.20,144,0
JUBLFOOD,20220105,10:05,3581.20,3581.20,3577.90,3577.90,410,0
JUBLFOOD,20220105,10:06,3577.90,3577.90,3573.00,3573.00,946,0
JUBLFOOD,20220105,10:07,3573.60,3579.45,3573.60,3577.80,1358,0
JUBLFOOD,20220105,10:08,3579.45,3580.80,3579.45,3580.80,322,0
JUBLFOOD,20220105,10:09,3580.95,3580.95,3580.45,3580.55,268,0
JUBLFOOD,20220105,10:10,3580.00,3580.55,3580.00,3580.00,64,0
JUBLFOOD,20220105,10:11,3580.00,3580.00,3577.85,3579.00,283,0
JUBLFOOD,20220105,10:12,3579.00,3579.00,3574.55,3575.00,627,0
JUBLFOOD,20220105,10:13,3574.20,3574.60,3572.50,3573.60,294,0
JUBLFOOD,20220105,10:14,3573.60,3583.10,3573.50,3582.85,1873,0
JUBLFOOD,20220105,10:15,3583.00,3583.10,3581.20,3582.90,294,0
JUBLFOOD,20220105,10:16,3581.20,3584.00,3581.20,3582.00,315,0
JUBLFOOD,20220105,10:17,3584.80,3585.00,3583.00,3584.20,1060,0
JUBLFOOD,20220105,10:18,3584.20,3584.20,3582.60,3584.00,423,0
JUBLFOOD,20220105,10:19,3584.10,3588.00,3584.05,3588.00,1251,0
JUBLFOOD,20220105,10:20,3588.00,3590.00,3587.00,3590.00,729,0
JUBLFOOD,20220105,10:21,3590.00,3590.00,3586.00,3586.00,874,0
JUBLFOOD,20220105,10:22,3587.80,3588.00,3587.00,3587.80,225,0
JUBLFOOD,20220105,10:23,3589.00,3589.90,3588.95,3589.90,228,0
JUBLFOOD,20220105,10:24,3590.00,3591.00,3586.15,3586.15,611,0
JUBLFOOD,20220105,10:25,3586.15,3588.95,3585.30,3587.90,779,0
JUBLFOOD,20220105,10:26,3587.90,3590.00,3586.40,3590.00,325,0
JUBLFOOD,20220105,10:27,3590.95,3591.50,3589.00,3589.00,467,0
JUBLFOOD,20220105,10:28,3589.00,3589.40,3589.00,3589.40,250,0
JUBLFOOD,20220105,10:29,3592.00,3594.00,3590.85,3594.00,2726,0
JUBLFOOD,20220105,10:30,3593.95,3593.95,3590.00,3591.00,936,0
JUBLFOOD,20220105,10:31,3590.90,3592.90,3590.00,3591.00,267,0
JUBLFOOD,20220105,10:32,3591.05,3598.85,3590.95,3598.65,3496,0
JUBLFOOD,20220105,10:33,3598.65,3598.65,3596.60,3598.00,922,0
JUBLFOOD,20220105,10:34,3598.00,3599.00,3597.15,3599.00,743,0
JUBLFOOD,20220105,10:35,3598.90,3599.00,3597.50,3599.00,675,0
JUBLFOOD,20220105,10:36,3599.00,3603.30,3599.00,3599.25,4993,0
JUBLFOOD,20220105,10:37,3600.95,3602.00,3600.95,3601.95,1131,0
JUBLFOOD,20220105,10:38,3601.95,3602.30,3598.05,3600.00,1015,0
JUBLFOOD,20220105,10:39,3600.90,3600.95,3595.50,3597.80,364,0
JUBLFOOD,20220105,10:40,3596.00,3596.00,3590.20,3590.80,1909,0
JUBLFOOD,20220105,10:41,3590.80,3590.80,3583.20,3585.25,2121,0
JUBLFOOD,20220105,10:42,3584.50,3584.50,3580.55,3581.40,2551,0
JUBLFOOD,20220105,10:43,3582.00,3582.55,3582.00,3582.10,352,0
JUBLFOOD,20220105,10:44,3582.10,3585.60,3581.40,3581.40,720,0
JUBLFOOD,20220105,10:45,3583.50,3588.45,3583.45,3587.45,539,0
JUBLFOOD,20220105,10:46,3587.45,3588.35,3586.20,3587.40,204,0
JUBLFOOD,20220105,10:47,3587.40,3587.75,3585.00,3586.30,589,0
JUBLFOOD,20220105,10:48,3586.20,3588.00,3586.20,3588.00,209,0
JUBLFOOD,20220105,10:49,3587.95,3587.95,3584.05,3584.35,1088,0
JUBLFOOD,20220105,10:50,3584.35,3584.65,3582.00,3582.00,561,0
JUBLFOOD,20220105,10:51,3581.05,3581.05,3576.10,3578.55,1827,0
JUBLFOOD,20220105,10:52,3581.35,3584.90,3581.35,3584.90,673,0
JUBLFOOD,20220105,10:53,3585.00,3588.60,3585.00,3588.60,375,0
JUBLFOOD,20220105,10:54,3588.60,3591.00,3588.60,3590.25,933,0
JUBLFOOD,20220105,10:55,3590.25,3590.25,3587.70,3587.70,699,0
JUBLFOOD,20220105,10:56,3587.70,3587.70,3585.00,3585.00,388,0
JUBLFOOD,20220105,10:57,3585.00,3585.05,3583.20,3583.45,348,0
JUBLFOOD,20220105,10:58,3581.00,3581.90,3580.15,3580.85,114,0
JUBLFOOD,20220105,10:59,3580.85,3582.90,3580.00,3582.90,682,0
JUBLFOOD,20220105,11:00,3584.55,3584.55,3583.30,3584.30,597,0
JUBLFOOD,20220105,11:01,3587.05,3592.00,3587.05,3589.80,709,0
JUBLFOOD,20220105,11:02,3589.75,3591.95,3588.05,3591.00,317,0
JUBLFOOD,20220105,11:03,3590.40,3590.55,3589.25,3589.25,321,0
JUBLFOOD,20220105,11:04,3589.25,3589.25,3589.00,3589.10,935,0
JUBLFOOD,20220105,11:05,3589.10,3591.65,3589.10,3591.50,328,0
JUBLFOOD,20220105,11:06,3591.35,3591.35,3591.20,3591.30,250,0
JUBLFOOD,20220105,11:07,3591.00,3591.35,3591.00,3591.35,411,0
JUBLFOOD,20220105,11:08,3591.85,3592.95,3591.70,3591.70,536,0
JUBLFOOD,20220105,11:09,3592.00,3592.90,3592.00,3592.25,563,0
JUBLFOOD,20220105,11:10,3592.85,3592.95,3589.10,3589.10,301,0
JUBLFOOD,20220105,11:11,3587.65,3587.65,3585.15,3585.45,89,0
JUBLFOOD,20220105,11:12,3584.80,3584.90,3583.95,3584.50,284,0
JUBLFOOD,20220105,11:13,3584.50,3588.10,3584.50,3588.10,497,0
JUBLFOOD,20220105,11:14,3587.95,3590.70,3587.95,3590.70,294,0
JUBLFOOD,20220105,11:15,3590.70,3590.80,3590.70,3590.80,76,0
JUBLFOOD,20220105,11:16,3590.80,3590.80,3589.25,3590.15,256,0
JUBLFOOD,20220105,11:17,3590.10,3590.15,3590.00,3590.00,87,0
JUBLFOOD,20220105,11:18,3589.25,3589.60,3589.25,3589.60,116,0
JUBLFOOD,20220105,11:19,3589.50,3594.05,3589.50,3594.05,780,0
JUBLFOOD,20220105,11:20,3594.00,3596.65,3593.50,3593.50,1179,0
JUBLFOOD,20220105,11:21,3593.60,3595.00,3593.45,3595.00,353,0
JUBLFOOD,20220105,11:22,3595.00,3597.00,3594.75,3597.00,2381,0
JUBLFOOD,20220105,11:23,3597.00,3597.00,3596.90,3597.00,194,0
JUBLFOOD,20220105,11:24,3596.25,3597.00,3596.00,3596.95,610,0
JUBLFOOD,20220105,11:25,3596.95,3596.95,3596.20,3596.95,118,0
JUBLFOOD,20220105,11:26,3596.95,3596.95,3595.20,3596.70,490,0
JUBLFOOD,20220105,11:27,3596.05,3596.05,3596.00,3596.05,185,0
JUBLFOOD,20220105,11:28,3596.05,3596.15,3596.05,3596.15,371,0
JUBLFOOD,20220105,11:29,3597.00,3599.00,3597.00,3597.25,465,0
JUBLFOOD,20220105,11:30,3597.25,3597.25,3595.20,3596.00,70,0
JUBLFOOD,20220105,11:31,3596.00,3596.00,3595.20,3596.00,718,0
JUBLFOOD,20220105,11:32,3596.00,3596.90,3595.15,3596.90,151,0
JUBLFOOD,20220105,11:33,3596.00,3596.00,3593.05,3594.55,419,0
JUBLFOOD,20220105,11:34,3593.10,3594.20,3592.50,3593.10,50,0
JUBLFOOD,20220105,11:35,3593.10,3593.10,3592.60,3593.00,247,0
JUBLFOOD,20220105,11:36,3593.00,3593.00,3592.30,3592.30,210,0
JUBLFOOD,20220105,11:37,3592.30,3593.15,3592.30,3593.15,558,0
JUBLFOOD,20220105,11:38,3594.05,3594.05,3593.20,3593.20,70,0
JUBLFOOD,20220105,11:39,3593.40,3593.90,3593.30,3593.45,128,0
JUBLFOOD,20220105,11:40,3593.45,3593.50,3593.35,3593.35,272,0
JUBLFOOD,20220105,11:41,3593.35,3593.85,3592.55,3592.55,735,0
JUBLFOOD,20220105,11:42,3592.55,3593.85,3592.00,3592.80,398,0
JUBLFOOD,20220105,11:43,3592.80,3592.80,3590.00,3590.00,288,0
JUBLFOOD,20220105,11:44,3590.95,3592.00,3590.00,3592.00,601,0
JUBLFOOD,20220105,11:45,3593.95,3594.00,3593.85,3593.95,162,0
JUBLFOOD,20220105,11:46,3593.95,3593.95,3586.00,3586.35,525,0
JUBLFOOD,20220105,11:47,3586.00,3586.70,3585.55,3586.60,92,0
JUBLFOOD,20220105,11:48,3586.60,3589.70,3586.60,3589.70,870,0
JUBLFOOD,20220105,11:49,3591.25,3593.55,3591.05,3591.05,551,0
JUBLFOOD,20220105,11:50,3592.30,3592.35,3590.00,3590.00,213,0
JUBLFOOD,20220105,11:51,3590.10,3592.70,3590.00,3591.85,305,0
JUBLFOOD,20220105,11:52,3591.85,3591.85,3590.45,3591.65,64,0
JUBLFOOD,20220105,11:53,3590.45,3591.65,3590.00,3590.00,219,0
JUBLFOOD,20220105,11:54,3590.00,3590.65,3590.00,3590.65,36,0
JUBLFOOD,20220105,11:55,3590.05,3590.65,3589.55,3589.55,1442,0
JUBLFOOD,20220105,11:56,3589.00,3589.70,3587.15,3589.00,142,0
JUBLFOOD,20220105,11:57,3589.00,3591.60,3587.15,3591.60,967,0
JUBLFOOD,20220105,11:58,3591.50,3591.50,3589.35,3591.15,96,0
JUBLFOOD,20220105,11:59,3591.15,3591.15,3589.05,3590.75,395,0
JUBLFOOD,20220105,12:00,3590.75,3593.05,3590.75,3593.05,200,0
JUBLFOOD,20220105,12:01,3595.00,3610.00,3594.95,3605.30,7267,0
JUBLFOOD,20220105,12:02,3605.30,3605.30,3598.25,3599.55,867,0
JUBLFOOD,20220105,12:03,3599.55,3599.55,3597.30,3597.30,222,0
