AUROPHARMA_F1,20210217,09:16,937.80,941.90,936.25,939.85,23400,8873800
AUROPHARMA_F1,20210217,09:17,938.45,938.75,936.65,938.75,14950,8873800
AUROPHARMA_F1,20210217,09:18,938.75,943.35,938.75,943.35,28600,8881600
AUROPHARMA_F1,20210217,09:19,943.65,943.80,939.45,939.45,15600,8881600
AUROPHARMA_F1,20210217,09:20,938.00,938.00,935.70,935.70,20800,8881600
AUROPHARMA_F1,20210217,09:21,935.35,937.45,935.00,937.45,7800,8892650
AUROPHARMA_F1,20210217,09:22,938.25,938.25,934.60,935.80,35100,8892650
AUROPHARMA_F1,20210217,09:23,936.20,936.30,934.00,934.00,9750,8892650
AUROPHARMA_F1,20210217,09:24,935.00,937.00,935.00,936.70,4550,8914750
AUROPHARMA_F1,20210217,09:25,935.60,937.00,935.60,936.50,3250,8914750
AUROPHARMA_F1,20210217,09:26,935.60,936.55,935.00,935.00,9750,8914750
AUROPHARMA_F1,20210217,09:27,935.25,935.25,934.15,934.90,5200,8914750
AUROPHARMA_F1,20210217,09:28,933.20,934.20,933.20,934.20,7150,8914750
AUROPHARMA_F1,20210217,09:29,934.25,934.85,934.00,934.85,8450,8914750
AUROPHARMA_F1,20210217,09:30,935.00,935.00,934.25,934.25,3250,8922550
AUROPHARMA_F1,20210217,09:31,934.00,934.45,933.00,933.70,7150,8922550
AUROPHARMA_F1,20210217,09:32,934.60,934.60,932.00,932.00,9100,8922550
AUROPHARMA_F1,20210217,09:33,933.10,933.10,932.80,933.00,3900,8926450
AUROPHARMA_F1,20210217,09:34,932.70,934.20,932.30,934.20,8450,8926450
AUROPHARMA_F1,20210217,09:35,933.25,933.25,932.25,932.25,2600,8926450
AUROPHARMA_F1,20210217,09:36,931.05,931.80,930.60,930.60,21450,8925800
AUROPHARMA_F1,20210217,09:37,930.05,931.50,930.05,931.15,21450,8925800
AUROPHARMA_F1,20210217,09:38,931.15,931.50,931.15,931.50,8450,8925800
AUROPHARMA_F1,20210217,09:39,931.75,931.75,931.05,931.70,9750,8933600
AUROPHARMA_F1,20210217,09:40,931.25,932.95,931.25,932.95,11050,8933600
AUROPHARMA_F1,20210217,09:41,932.00,932.65,932.00,932.30,4550,8933600
AUROPHARMA_F1,20210217,09:42,931.45,932.00,930.40,930.40,9750,8932300
AUROPHARMA_F1,20210217,09:43,930.50,931.85,930.15,931.10,9100,8932300
