USDINR_FEB21,20210217,09:01,72.97,72.99,72.97,72.98,159,192987
USDINR_FEB21,20210217,09:02,72.98,72.98,72.97,72.97,348,192852
USDINR_FEB21,20210217,09:03,72.97,72.97,72.95,72.96,59,192839
USDINR_FEB21,20210217,09:04,72.96,72.97,72.95,72.97,141,192701
USDINR_FEB21,20210217,09:06,72.96,72.96,72.96,72.96,20,192674
USDINR_FEB21,20210217,09:07,72.96,72.96,72.96,72.96,66,192646
USDINR_FEB21,20210217,09:08,72.96,72.97,72.96,72.97,90,192318
USDINR_FEB21,20210217,09:09,72.97,72.97,72.97,72.97,55,192045
USDINR_FEB21,20210217,09:21,72.97,72.97,72.97,72.97,105,191662
USDINR_FEB21,20210217,09:22,72.97,72.97,72.97,72.97,40,191497
USDINR_FEB21,20210217,09:23,72.97,72.98,72.97,72.98,35,191333
USDINR_FEB21,20210217,09:31,72.97,72.97,72.97,72.97,14,191279
USDINR_FEB21,20210217,09:32,72.96,72.97,72.96,72.97,13,191303
USDINR_FEB21,20210217,09:33,72.96,72.96,72.96,72.96,4,191303
USDINR_FEB21,20210217,09:34,72.96,72.96,72.96,72.96,25,191279
USDINR_FEB21,20210217,09:35,72.96,72.96,72.96,72.96,10,191279
USDINR_FEB21,20210217,09:47,72.95,72.95,72.95,72.95,10,191279
USDINR_FEB21,20210217,09:48,72.95,72.95,72.95,72.95,20,191279
USDINR_FEB21,20210217,09:49,72.95,72.95,72.95,72.95,10,191279
USDINR_FEB21,20210217,09:52,72.96,72.96,72.96,72.96,1,191224
USDINR_FEB21,20210217,09:55,72.96,72.96,72.96,72.96,14,191170
USDINR_FEB21,20210217,10:02,72.96,72.96,72.96,72.96,29,191116
USDINR_FEB21,20210217,10:06,72.95,72.96,72.95,72.96,17,191075
USDINR_FEB21,20210217,10:10,72.93,72.93,72.93,72.93,95,191075
USDINR_FEB21,20210217,10:11,72.93,72.93,72.93,72.93,21,191075
USDINR_FEB21,20210217,10:12,72.93,72.93,72.93,72.93,300,191075
USDINR_FEB21,20210217,10:13,72.93,72.93,72.93,72.93,246,191075
USDINR_FEB21,20210217,10:14,72.93,72.93,72.93,72.93,1600,191075
USDINR_FEB21,20210217,10:15,72.93,72.93,72.93,72.93,106,191075
USDINR_FEB21,20210217,10:22,72.92,72.92,72.92,72.92,4,191021
USDINR_FEB21,20210217,10:23,72.92,72.92,72.92,72.92,1,191020
USDINR_FEB21,20210217,10:24,72.92,72.92,72.91,72.91,7,191015
USDINR_FEB21,20210217,10:25,72.93,72.93,72.93,72.93,21,190015
USDINR_FEB21,20210217,10:28,72.93,72.93,72.93,72.93,152,190205
USDINR_FEB21,20210217,10:31,72.92,72.92,72.92,72.92,17,189419
USDINR_FEB21,20210217,10:32,72.92,72.92,72.91,72.91,84,189151
USDINR_FEB21,20210217,10:42,72.90,72.90,72.90,72.90,36,189486
USDINR_FEB21,20210217,10:45,72.90,72.90,72.90,72.90,114,189151
USDINR_FEB21,20210217,10:46,72.90,72.90,72.90,72.90,13,189145
USDINR_FEB21,20210217,10:47,72.90,72.90,72.90,72.90,28,189187
USDINR_FEB21,20210217,10:53,72.89,72.89,72.89,72.89,70,189187
USDINR_FEB21,20210217,10:54,72.89,72.89,72.89,72.89,100,189087
USDINR_FEB21,20210217,10:55,72.89,72.89,72.89,72.89,141,190038
USDINR_FEB21,20210217,10:56,72.88,72.89,72.88,72.89,10,190038
USDINR_FEB21,20210217,10:58,72.89,72.89,72.89,72.89,50,190038
USDINR_FEB21,20210217,10:59,72.89,72.89,72.89,72.89,114,190783
USDINR_FEB21,20210217,11:00,72.89,72.89,72.89,72.89,50,190833
USDINR_FEB21,20210217,11:11,72.89,72.89,72.89,72.89,14,190833
USDINR_FEB21,20210217,11:12,72.89,72.89,72.89,72.89,1,190848
USDINR_FEB21,20210217,11:17,72.89,72.89,72.89,72.89,5,190848
USDINR_FEB21,20210217,11:20,72.89,72.89,72.89,72.89,172,191348
USDINR_FEB21,20210217,11:27,72.89,72.89,72.89,72.89,60,191348
USDINR_FEB21,20210217,11:28,72.89,72.89,72.89,72.89,1,191348
USDINR_FEB21,20210217,11:32,72.88,72.88,72.88,72.88,31,191348
USDINR_FEB21,20210217,11:33,72.88,72.88,72.88,72.88,88,192348
USDINR_FEB21,20210217,11:34,72.88,72.88,72.88,72.88,68,191348
USDINR_FEB21,20210217,11:37,72.88,72.88,72.88,72.88,35,191335
USDINR_FEB21,20210217,11:38,72.88,72.88,72.88,72.88,58,191335
USDINR_FEB21,20210217,11:39,72.88,72.89,72.88,72.88,463,191140
USDINR_FEB21,20210217,11:40,72.89,72.89,72.89,72.89,35,191133
USDINR_FEB21,20210217,11:41,72.89,72.89,72.89,72.89,45,191726
USDINR_FEB21,20210217,11:49,72.91,72.91,72.90,72.90,7,191713
USDINR_FEB21,20210217,11:50,72.90,72.90,72.90,72.90,46,191685
USDINR_FEB21,20210217,11:51,72.90,72.90,72.90,72.90,13,191671
USDINR_FEB21,20210217,11:54,72.91,72.91,72.91,72.91,62,191671
USDINR_FEB21,20210217,11:55,72.91,72.91,72.91,72.91,89,191588
USDINR_FEB21,20210217,11:56,72.91,72.91,72.91,72.91,20,191572
USDINR_FEB21,20210217,11:59,72.91,72.91,72.89,72.89,254,191503
USDINR_FEB21,20210217,12:00,72.89,72.89,72.89,72.89,56,191475
USDINR_FEB21,20210217,12:03,72.88,72.88,72.88,72.88,41,191475
USDINR_FEB21,20210217,12:04,72.88,72.88,72.88,72.88,34,191474
USDINR_FEB21,20210217,12:05,72.88,72.89,72.88,72.89,86,191460
USDINR_FEB21,20210217,12:06,72.88,72.88,72.88,72.88,82,191447
USDINR_FEB21,20210217,12:07,72.88,72.88,72.88,72.88,95,191405
USDINR_FEB21,20210217,12:08,72.88,72.89,72.88,72.88,245,191211
USDINR_FEB21,20210217,12:09,72.88,72.88,72.88,72.88,62,191169
USDINR_FEB21,20210217,12:10,72.88,72.88,72.88,72.88,17,191155
USDINR_FEB21,20210217,12:11,72.89,72.89,72.89,72.89,34,191127
USDINR_FEB21,20210217,12:12,72.89,72.89,72.89,72.89,23,191113
USDINR_FEB21,20210217,12:15,72.87,72.87,72.87,72.87,13,191013
USDINR_FEB21,20210217,12:17,72.86,72.87,72.86,72.87,78,190849
USDINR_FEB21,20210217,12:18,72.87,72.87,72.87,72.87,39,190795
USDINR_FEB21,20210217,12:20,72.86,72.86,72.86,72.86,26,190683
USDINR_FEB21,20210217,12:21,72.87,72.87,72.87,72.87,13,190683
USDINR_FEB21,20210217,12:22,72.87,72.87,72.87,72.87,53,190683
USDINR_FEB21,20210217,12:23,72.87,72.87,72.87,72.87,22,190683
USDINR_FEB21,20210217,12:24,72.86,72.87,72.86,72.87,41,190656
USDINR_FEB21,20210217,12:25,72.86,72.87,72.86,72.86,171,190545
USDINR_FEB21,20210217,12:26,72.86,72.86,72.86,72.86,84,190460
USDINR_FEB21,20210217,12:27,72.86,72.86,72.86,72.86,166,190309
USDINR_FEB21,20210217,12:28,72.86,72.86,72.86,72.86,47,190273
USDINR_FEB21,20210217,12:29,72.87,72.87,72.87,72.87,18,190270
USDINR_FEB21,20210217,12:30,72.86,72.86,72.86,72.86,10,190260
USDINR_FEB21,20210217,12:31,72.86,72.86,72.86,72.86,50,190218
USDINR_FEB21,20210217,12:32,72.86,72.86,72.86,72.86,55,190191
USDINR_FEB21,20210217,12:33,72.87,72.87,72.87,72.87,174,190163
USDINR_FEB21,20210217,12:34,72.87,72.88,72.87,72.88,346,189791
USDINR_FEB21,20210217,12:37,72.88,72.88,72.88,72.88,5,189791
USDINR_FEB21,20210217,12:38,72.89,72.89,72.89,72.89,47,189626
USDINR_FEB21,20210217,12:39,72.89,72.89,72.89,72.89,20,189572
USDINR_FEB21,20210217,12:40,72.89,72.89,72.88,72.88,88,189407
USDINR_FEB21,20210217,12:41,72.88,72.88,72.88,72.88,55,189393
USDINR_FEB21,20210217,12:44,72.88,72.88,72.88,72.88,33,189284
USDINR_FEB21,20210217,12:47,72.88,72.89,72.88,72.89,39,189369
USDINR_FEB21,20210217,12:50,72.90,72.90,72.90,72.90,13,189369
USDINR_FEB21,20210217,12:51,72.90,72.90,72.90,72.90,54,189315
USDINR_FEB21,20210217,12:53,72.90,72.90,72.90,72.90,5,189320
USDINR_FEB21,20210217,12:54,72.90,72.91,72.90,72.91,39,189310
USDINR_FEB21,20210217,12:57,72.91,72.91,72.91,72.91,14,189256
USDINR_FEB21,20210217,12:58,72.91,72.92,72.91,72.92,326,188490
USDINR_FEB21,20210217,12:59,72.92,72.92,72.92,72.92,94,187942
USDINR_FEB21,20210217,13:00,72.92,72.92,72.92,72.92,71,187504
USDINR_FEB21,20210217,13:01,72.91,72.91,72.91,72.91,12,187497
USDINR_FEB21,20210217,13:02,72.92,72.92,72.92,72.92,36,187469
USDINR_FEB21,20210217,13:03,72.92,72.93,72.92,72.93,172,187455
USDINR_FEB21,20210217,13:05,72.94,72.94,72.94,72.94,18,187442
USDINR_FEB21,20210217,13:14,72.91,72.91,72.91,72.91,10,187452
USDINR_FEB21,20210217,13:23,72.93,72.93,72.93,72.93,2,187451
USDINR_FEB21,20210217,13:31,72.92,72.92,72.92,72.92,13,187451
USDINR_FEB21,20210217,13:34,72.92,72.93,72.92,72.93,41,187451
USDINR_FEB21,20210217,13:51,72.90,72.90,72.90,72.90,4,187401
USDINR_FEB21,20210217,13:54,72.89,72.89,72.88,72.88,10,187391
USDINR_FEB21,20210217,13:57,72.88,72.88,72.88,72.88,5,187386
USDINR_FEB21,20210217,13:59,72.87,72.87,72.87,72.87,5,187381
USDINR_FEB21,20210217,14:09,72.82,72.85,72.82,72.85,59,187381
USDINR_FEB21,20210217,14:11,72.83,72.83,72.83,72.83,22,187381
USDINR_FEB21,20210217,14:12,72.83,72.84,72.83,72.84,177,187361
USDINR_FEB21,20210217,14:13,72.84,72.84,72.84,72.84,27,187361
USDINR_FEB21,20210217,14:17,72.82,72.82,72.82,72.82,5,187366
USDINR_FEB21,20210217,14:18,72.82,72.82,72.82,72.82,5,187361
USDINR_FEB21,20210217,14:20,72.81,72.81,72.81,72.81,14,187361
USDINR_FEB21,20210217,14:22,72.83,72.84,72.82,72.84,33,187219
USDINR_FEB21,20210217,14:23,72.84,72.84,72.84,72.84,1,187205
USDINR_FEB21,20210217,14:25,72.83,72.84,72.83,72.83,73,187191
USDINR_FEB21,20210217,14:26,72.83,72.83,72.83,72.83,2,187191
USDINR_FEB21,20210217,14:34,72.82,72.82,72.82,72.82,1,187191
USDINR_FEB21,20210217,14:39,72.82,72.82,72.81,72.81,144,187398
USDINR_FEB21,20210217,14:40,72.81,72.81,72.81,72.81,29,187427
USDINR_FEB21,20210217,14:41,72.81,72.81,72.81,72.81,201,187432
USDINR_FEB21,20210217,14:42,72.81,72.81,72.80,72.81,128,187687
USDINR_FEB21,20210217,14:43,72.81,72.81,72.81,72.81,35,187728
USDINR_FEB21,20210217,14:44,72.81,72.81,72.81,72.81,25,187770
USDINR_FEB21,20210217,14:45,72.80,72.80,72.78,72.78,52,187962
USDINR_FEB21,20210217,14:46,72.79,72.79,72.79,72.79,14,187962
USDINR_FEB21,20210217,14:47,72.79,72.80,72.79,72.80,49,187962
USDINR_FEB21,20210217,14:48,72.79,72.79,72.79,72.79,53,187962
USDINR_FEB21,20210217,14:49,72.79,72.79,72.79,72.79,39,187962
USDINR_FEB21,20210217,14:50,72.79,72.79,72.79,72.79,229,187962
USDINR_FEB21,20210217,14:51,72.79,72.79,72.79,72.79,598,187890
USDINR_FEB21,20210217,14:52,72.79,72.79,72.79,72.79,184,187878
USDINR_FEB21,20210217,14:53,72.79,72.79,72.79,72.79,29,187853
USDINR_FEB21,20210217,14:54,72.79,72.80,72.79,72.80,71,187827
USDINR_FEB21,20210217,15:00,72.80,72.80,72.80,72.80,46,187813
USDINR_FEB21,20210217,15:01,72.80,72.81,72.80,72.81,170,187785
USDINR_FEB21,20210217,15:02,72.81,72.82,72.81,72.82,536,187518
USDINR_FEB21,20210217,15:03,72.82,72.82,72.82,72.82,262,187351
USDINR_FEB21,20210217,15:04,72.82,72.82,72.82,72.82,334,187206
USDINR_FEB21,20210217,15:05,72.82,72.83,72.82,72.82,132,187095
USDINR_FEB21,20210217,15:06,72.82,72.82,72.82,72.82,147,187081
USDINR_FEB21,20210217,15:07,72.82,72.83,72.82,72.82,43,187081
USDINR_FEB21,20210217,15:08,72.83,72.83,72.83,72.83,497,186738
USDINR_FEB21,20210217,15:09,72.83,72.83,72.82,72.82,96,186713
USDINR_FEB21,20210217,15:10,72.82,72.83,72.82,72.83,220,186621
USDINR_FEB21,20210217,15:11,72.83,72.83,72.83,72.83,525,186260
USDINR_FEB21,20210217,15:12,72.84,72.85,72.84,72.84,211,186061
USDINR_FEB21,20210217,15:13,72.84,72.85,72.83,72.84,406,185753
USDINR_FEB21,20210217,15:14,72.84,72.84,72.83,72.83,155,185586
USDINR_FEB21,20210217,15:15,72.83,72.84,72.83,72.83,433,185094
USDINR_FEB21,20210217,15:16,72.83,72.83,72.83,72.83,213,184887
USDINR_FEB21,20210217,15:17,72.83,72.84,72.83,72.84,595,184621
USDINR_FEB21,20210217,15:18,72.84,72.84,72.83,72.83,447,184432
USDINR_FEB21,20210217,15:19,72.83,72.83,72.83,72.83,316,184221
USDINR_FEB21,20210217,15:20,72.83,72.83,72.82,72.83,954,183623
USDINR_FEB21,20210217,15:21,72.83,72.83,72.83,72.83,214,183493
USDINR_FEB21,20210217,15:22,72.82,72.82,72.82,72.82,187,183414
USDINR_FEB21,20210217,15:23,72.82,72.82,72.82,72.82,324,183200
USDINR_FEB21,20210217,15:24,72.81,72.81,72.81,72.81,149,183018
USDINR_FEB21,20210217,15:25,72.81,72.81,72.80,72.81,199,182933
USDINR_FEB21,20210217,15:26,72.81,72.81,72.80,72.80,175,182810
USDINR_FEB21,20210217,15:27,72.80,72.81,72.80,72.81,42,182781
USDINR_FEB21,20210217,15:29,72.80,72.81,72.79,72.81,110,182711
USDINR_FEB21,20210217,15:30,72.81,72.81,72.81,72.81,13,182698
USDINR_FEB21,20210217,15:31,72.81,72.83,72.81,72.83,48,182662
USDINR_FEB21,20210217,15:32,72.82,72.82,72.82,72.82,53,182602
USDINR_FEB21,20210217,15:33,72.82,72.82,72.82,72.82,170,182347
USDINR_FEB21,20210217,15:34,72.82,72.83,72.82,72.83,264,182198
USDINR_FEB21,20210217,15:35,72.83,72.83,72.82,72.83,202,181995
USDINR_FEB21,20210217,15:36,72.83,72.83,72.82,72.82,181,181845
USDINR_FEB21,20210217,15:37,72.82,72.83,72.82,72.83,368,181582
USDINR_FEB21,20210217,15:38,72.83,72.83,72.83,72.83,395,181582
USDINR_FEB21,20210217,15:39,72.83,72.83,72.83,72.83,121,181582
USDINR_FEB21,20210217,15:40,72.83,72.83,72.83,72.83,178,181582
USDINR_FEB21,20210217,15:41,72.82,72.83,72.82,72.83,480,181632
USDINR_FEB21,20210217,15:42,72.83,72.84,72.83,72.84,1418,181682
USDINR_FEB21,20210217,15:43,72.83,72.84,72.83,72.84,116,181682
USDINR_FEB21,20210217,15:48,72.84,72.84,72.83,72.84,64,181724
USDINR_FEB21,20210217,15:49,72.84,72.84,72.84,72.84,245,181732
USDINR_FEB21,20210217,15:50,72.84,72.84,72.84,72.84,195,181832
USDINR_FEB21,20210217,15:51,72.84,72.84,72.84,72.84,367,181832
USDINR_FEB21,20210217,15:52,72.84,72.84,72.84,72.84,130,181832
USDINR_FEB21,20210217,15:53,72.83,72.83,72.83,72.83,107,181816
USDINR_FEB21,20210217,15:54,72.83,72.84,72.81,72.82,686,181640
USDINR_FEB21,20210217,15:55,72.82,72.83,72.82,72.83,188,181529
USDINR_FEB21,20210217,15:56,72.82,72.82,72.82,72.82,182,181370
USDINR_FEB21,20210217,15:57,72.82,72.83,72.81,72.81,484,180923
USDINR_FEB21,20210217,15:58,72.81,72.81,72.80,72.81,277,180712
USDINR_FEB21,20210217,16:00,72.82,72.82,72.82,72.82,27,180699
USDINR_FEB21,20210217,16:01,72.82,72.82,72.82,72.82,6,180666
USDINR_FEB21,20210217,16:02,72.81,72.81,72.80,72.80,24,180666
USDINR_FEB21,20210217,16:03,72.80,72.80,72.79,72.80,121,180566
USDINR_FEB21,20210217,16:04,72.80,72.80,72.80,72.80,38,180487
USDINR_FEB21,20210217,16:05,72.80,72.81,72.80,72.81,585,179878
USDINR_FEB21,20210217,16:06,72.81,72.82,72.80,72.81,246,179554
USDINR_FEB21,20210217,16:07,72.81,72.81,72.79,72.80,534,179042
USDINR_FEB21,20210217,16:08,72.79,72.80,72.79,72.80,44,179001
USDINR_FEB21,20210217,16:09,72.80,72.80,72.79,72.80,58,179001
USDINR_FEB21,20210217,16:10,72.80,72.80,72.80,72.80,20,178959
USDINR_FEB21,20210217,16:12,72.79,72.80,72.79,72.79,143,178738
USDINR_FEB21,20210217,16:13,72.79,72.80,72.79,72.80,178,178434
USDINR_FEB21,20210217,16:15,72.79,72.79,72.79,72.79,4,178430
USDINR_FEB21,20210217,16:20,72.79,72.79,72.79,72.79,38,178389
USDINR_FEB21,20210217,16:23,72.79,72.80,72.79,72.80,5,178233
USDINR_FEB21,20210217,16:26,72.79,72.79,72.79,72.79,43,178169
USDINR_FEB21,20210217,16:27,72.79,72.79,72.79,72.79,1,178168
USDINR_FEB21,20210217,16:32,72.79,72.79,72.79,72.79,5,178168
USDINR_FEB21,20210217,16:33,72.79,72.79,72.79,72.79,136,177933
USDINR_FEB21,20210217,16:34,72.79,72.79,72.79,72.79,27,177811
USDINR_FEB21,20210217,16:45,72.79,72.80,72.79,72.80,22,177783
USDINR_FEB21,20210217,16:46,72.79,72.80,72.79,72.80,20,177754
USDINR_FEB21,20210217,16:47,72.80,72.80,72.80,72.80,11,177754
USDINR_FEB21,20210217,16:48,72.80,72.80,72.80,72.80,59,177660
USDINR_FEB21,20210217,16:51,72.81,72.81,72.81,72.81,14,177646
USDINR_FEB21,20210217,17:00,72.81,72.81,72.81,72.81,20,177646
USDINR_FEB21,20210217,17:01,72.80,72.80,72.80,72.80,1,177646
