WOCKPHARMA_F1,20190617,09:16,389.00,390.45,389.00,390.45,2700,2394900
WOCKPHARMA_F1,20190617,09:17,389.50,389.95,388.80,389.95,5400,2394900
WOCKPHARMA_F1,20190617,09:18,389.35,389.85,388.00,388.55,9900,2401200
WOCKPHARMA_F1,20190617,09:19,388.25,388.90,388.00,388.10,8100,2401200
WOCKPHARMA_F1,20190617,09:20,388.30,389.00,388.30,389.00,4500,2401200
WOCKPHARMA_F1,20190617,09:21,390.05,390.05,390.05,390.05,5400,2406600
WOCKPHARMA_F1,20190617,09:22,390.50,391.15,390.50,391.15,4500,2406600
WOCKPHARMA_F1,20190617,09:23,391.15,391.65,390.55,390.95,15300,2406600
WOCKPHARMA_F1,20190617,09:24,390.10,390.10,388.45,388.45,6300,2412000
WOCKPHARMA_F1,20190617,09:25,388.55,388.55,388.10,388.55,7200,2412000
WOCKPHARMA_F1,20190617,09:26,388.80,388.80,388.80,388.80,4500,2412000
WOCKPHARMA_F1,20190617,09:27,388.20,388.40,388.20,388.40,11700,2419200
WOCKPHARMA_F1,20190617,09:28,387.80,387.80,387.80,387.80,2700,2419200
WOCKPHARMA_F1,20190617,09:29,384.75,385.40,384.75,385.05,16200,2419200
WOCKPHARMA_F1,20190617,09:30,385.40,385.40,384.70,384.80,17100,2421000
WOCKPHARMA_F1,20190617,09:31,384.10,384.35,382.00,382.00,20700,2421000
WOCKPHARMA_F1,20190617,09:32,381.80,382.45,381.80,382.45,11700,2421000
WOCKPHARMA_F1,20190617,09:33,383.55,383.55,383.15,383.55,4500,2421000
WOCKPHARMA_F1,20190617,09:34,384.00,384.00,383.25,383.25,10800,2421900
WOCKPHARMA_F1,20190617,09:35,383.65,383.75,383.65,383.75,3600,2421900
WOCKPHARMA_F1,20190617,09:36,383.55,383.55,383.55,383.55,1800,2421900
WOCKPHARMA_F1,20190617,09:37,383.85,383.85,383.85,383.85,900,2427300
WOCKPHARMA_F1,20190617,09:39,384.75,384.75,384.75,384.75,1800,2425500
WOCKPHARMA_F1,20190617,09:40,384.65,384.65,384.65,384.65,4500,2425500
WOCKPHARMA_F1,20190617,09:41,384.55,384.55,384.55,384.55,1800,2425500
WOCKPHARMA_F1,20190617,09:42,384.05,384.05,383.50,383.50,8100,2424600
WOCKPHARMA_F1,20190617,09:43,382.90,382.90,382.90,382.90,900,2424600
WOCKPHARMA_F1,20190617,09:44,382.95,382.95,382.95,382.95,1800,2424600
WOCKPHARMA_F1,20190617,09:45,382.00,382.30,381.85,382.30,8100,2432700
WOCKPHARMA_F1,20190617,09:46,383.00,383.00,383.00,383.00,5400,2432700
WOCKPHARMA_F1,20190617,09:47,383.00,383.35,383.00,383.35,3600,2432700
WOCKPHARMA_F1,20190617,09:48,383.60,383.60,383.60,383.60,900,2434500
