LUPIN,20230103,09:08,732.00,732.00,732.00,732.00,883,0
LUPIN,20230103,09:16,732.45,734.65,731.30,731.80,3924,0
LUPIN,20230103,09:17,730.55,730.60,728.30,729.40,5148,0
LUPIN,20230103,09:18,729.50,730.35,729.30,729.45,2142,0
LUPIN,20230103,09:19,729.75,729.75,729.15,729.45,1697,0
LUPIN,20230103,09:20,729.40,729.80,729.30,729.70,395,0
LUPIN,20230103,09:21,729.65,730.45,729.10,730.45,3690,0
LUPIN,20230103,09:22,729.80,731.15,729.80,731.15,996,0
LUPIN,20230103,09:23,732.05,732.10,731.35,731.50,3422,0
LUPIN,20230103,09:24,731.50,731.65,730.80,731.00,1914,0
LUPIN,20230103,09:25,731.40,731.50,731.00,731.50,75,0
LUPIN,20230103,09:26,731.55,731.55,730.15,730.50,794,0
LUPIN,20230103,09:27,730.75,731.30,730.75,731.05,165,0
LUPIN,20230103,09:28,731.05,731.05,730.55,730.55,274,0
LUPIN,20230103,09:29,730.90,731.25,730.90,731.05,81,0
LUPIN,20230103,09:30,731.25,731.70,731.25,731.60,680,0
LUPIN,20230103,09:31,731.60,731.70,730.50,730.60,1510,0
LUPIN,20230103,09:32,730.60,731.50,730.60,731.50,46,0
LUPIN,20230103,09:33,731.95,732.35,731.95,731.95,1661,0
LUPIN,20230103,09:34,731.95,732.50,731.20,731.50,2136,0
LUPIN,20230103,09:35,731.30,732.50,731.30,732.30,940,0
LUPIN,20230103,09:36,732.40,732.70,731.80,732.05,1298,0
LUPIN,20230103,09:37,731.95,732.50,731.90,732.00,1290,0
LUPIN,20230103,09:38,732.45,732.45,731.80,732.00,494,0
LUPIN,20230103,09:39,732.00,732.50,732.00,732.50,674,0
LUPIN,20230103,09:40,732.50,732.50,731.65,731.90,1929,0
LUPIN,20230103,09:41,731.95,732.00,731.55,732.00,123,0
LUPIN,20230103,09:42,731.95,732.00,731.50,731.50,880,0
LUPIN,20230103,09:43,731.50,732.45,731.50,732.20,1124,0
LUPIN,20230103,09:44,731.90,731.90,731.85,731.90,386,0
LUPIN,20230103,09:45,731.90,732.40,731.90,732.00,209,0
LUPIN,20230103,09:46,732.00,732.25,732.00,732.25,576,0
LUPIN,20230103,09:47,732.25,732.70,732.25,732.70,154,0
LUPIN,20230103,09:48,732.60,732.75,732.60,732.60,361,0
LUPIN,20230103,09:49,732.45,732.75,732.25,732.40,1786,0
LUPIN,20230103,09:50,732.05,732.55,732.05,732.55,191,0
LUPIN,20230103,09:51,732.55,732.60,732.30,732.30,169,0
LUPIN,20230103,09:52,732.30,733.40,732.30,732.95,2685,0
LUPIN,20230103,09:53,732.90,733.10,732.50,732.80,2080,0
LUPIN,20230103,09:54,732.90,733.20,732.55,732.70,1906,0
LUPIN,20230103,09:55,732.65,732.65,732.30,732.40,406,0
LUPIN,20230103,09:56,732.40,732.70,732.40,732.45,95,0
LUPIN,20230103,09:57,732.15,732.45,732.00,732.00,864,0
LUPIN,20230103,09:58,732.20,732.20,731.90,731.90,694,0
LUPIN,20230103,09:59,732.15,732.45,731.95,732.40,1296,0
LUPIN,20230103,10:00,732.45,732.50,732.30,732.45,424,0
LUPIN,20230103,10:01,732.45,732.50,732.40,732.40,974,0
LUPIN,20230103,10:02,732.40,732.40,732.10,732.40,100,0
LUPIN,20230103,10:03,732.40,732.85,732.00,732.85,1828,0
LUPIN,20230103,10:04,732.85,732.85,732.65,732.85,59,0
LUPIN,20230103,10:05,732.60,732.90,732.60,732.90,306,0
LUPIN,20230103,10:06,732.95,732.95,732.90,732.90,164,0
LUPIN,20230103,10:07,732.90,733.80,732.90,733.35,4805,0
LUPIN,20230103,10:08,733.60,733.85,733.30,733.85,1349,0
LUPIN,20230103,10:09,733.90,733.95,733.35,733.80,2923,0
LUPIN,20230103,10:10,733.80,734.15,733.55,734.15,1431,0
LUPIN,20230103,10:11,734.15,734.45,733.00,733.40,884,0
LUPIN,20230103,10:12,733.40,733.40,733.00,733.00,419,0
LUPIN,20230103,10:13,733.30,733.45,733.05,733.45,55,0
LUPIN,20230103,10:14,733.40,733.95,733.40,733.75,579,0
LUPIN,20230103,10:15,733.75,733.80,733.25,733.50,866,0
LUPIN,20230103,10:16,733.50,733.65,733.00,733.05,1204,0
LUPIN,20230103,10:17,733.00,733.70,733.00,733.70,272,0
LUPIN,20230103,10:18,733.70,733.80,733.45,733.50,219,0
LUPIN,20230103,10:19,733.50,733.60,733.30,733.30,108,0
LUPIN,20230103,10:20,733.30,733.80,733.30,733.40,297,0
LUPIN,20230103,10:21,733.40,733.60,733.10,733.55,279,0
LUPIN,20230103,10:22,733.55,734.95,733.55,734.55,3718,0
LUPIN,20230103,10:23,734.90,735.20,734.65,734.65,2232,0
LUPIN,20230103,10:24,734.65,734.75,733.85,734.75,2049,0
LUPIN,20230103,10:25,734.75,735.40,734.45,734.55,2702,0
LUPIN,20230103,10:26,734.55,734.55,733.60,733.95,4210,0
LUPIN,20230103,10:27,734.05,734.90,734.05,734.55,1784,0
LUPIN,20230103,10:28,734.75,735.00,734.30,734.95,243,0
LUPIN,20230103,10:29,734.95,735.20,734.70,734.80,670,0
LUPIN,20230103,10:30,735.00,735.35,734.50,735.10,1064,0
LUPIN,20230103,10:31,735.10,735.40,735.00,735.00,619,0
LUPIN,20230103,10:32,735.35,735.90,735.35,735.90,2355,0
LUPIN,20230103,10:33,735.90,736.90,735.90,736.70,14400,0
LUPIN,20230103,10:34,736.75,736.90,736.40,736.70,1396,0
LUPIN,20230103,10:35,736.75,737.00,736.65,737.00,2666,0
LUPIN,20230103,10:36,736.70,736.75,736.00,736.40,1761,0
LUPIN,20230103,10:37,736.05,737.10,736.05,736.55,7311,0
LUPIN,20230103,10:38,736.90,736.90,736.20,736.40,433,0
LUPIN,20230103,10:39,736.40,737.95,736.40,737.45,9474,0
LUPIN,20230103,10:40,737.45,737.65,737.40,737.40,429,0
LUPIN,20230103,10:41,737.20,737.65,737.15,737.20,3840,0
LUPIN,20230103,10:42,737.20,737.65,737.10,737.50,872,0
LUPIN,20230103,10:43,737.45,737.45,736.60,736.80,1846,0
LUPIN,20230103,10:44,737.00,737.45,736.75,736.95,2847,0
LUPIN,20230103,10:45,737.25,737.45,737.00,737.10,405,0
LUPIN,20230103,10:46,737.20,737.35,737.20,737.35,536,0
LUPIN,20230103,10:47,737.35,738.00,737.35,737.65,4566,0
LUPIN,20230103,10:48,737.90,740.00,737.55,739.05,41409,0
LUPIN,20230103,10:49,738.90,738.95,737.65,737.75,7364,0
LUPIN,20230103,10:50,737.70,738.50,737.70,738.00,6872,0
LUPIN,20230103,10:51,738.10,738.45,737.20,738.15,22010,0
LUPIN,20230103,10:52,737.85,738.40,737.85,738.00,1189,0
