HINDPETRO_F1,20230104,09:16,241.50,243.40,241.50,242.55,256500,20298600
HINDPETRO_F1,20230104,09:17,243.15,243.95,243.15,243.95,172800,20298600
HINDPETRO_F1,20230104,09:18,245.15,245.65,245.05,245.05,264600,20304000
HINDPETRO_F1,20230104,09:19,244.75,244.75,244.25,244.25,191700,20304000
HINDPETRO_F1,20230104,09:20,244.25,244.30,244.10,244.10,70200,20304000
HINDPETRO_F1,20230104,09:21,244.00,244.95,243.70,244.85,145800,20412000
HINDPETRO_F1,20230104,09:22,244.60,244.75,243.15,243.35,224100,20412000
HINDPETRO_F1,20230104,09:23,243.20,243.50,242.30,242.45,124200,20412000
HINDPETRO_F1,20230104,09:24,242.80,243.10,242.05,243.05,359100,20703600
HINDPETRO_F1,20230104,09:25,243.15,243.50,243.05,243.50,54000,20703600
HINDPETRO_F1,20230104,09:26,243.70,243.70,242.45,242.45,62100,20703600
HINDPETRO_F1,20230104,09:27,242.25,242.50,242.05,242.10,75600,20719800
HINDPETRO_F1,20230104,09:28,242.30,242.30,241.95,241.95,75600,20719800
HINDPETRO_F1,20230104,09:29,241.90,242.00,241.15,241.55,145800,20719800
HINDPETRO_F1,20230104,09:30,241.65,241.70,241.55,241.55,40500,20803500
HINDPETRO_F1,20230104,09:31,241.40,241.95,241.10,241.75,118800,20803500
HINDPETRO_F1,20230104,09:32,241.85,241.85,240.95,241.20,153900,20803500
HINDPETRO_F1,20230104,09:33,241.30,241.30,241.10,241.10,18900,20730600
HINDPETRO_F1,20230104,09:34,241.20,241.30,240.90,241.30,91800,20730600
HINDPETRO_F1,20230104,09:35,241.35,241.35,241.15,241.35,35100,20730600
HINDPETRO_F1,20230104,09:36,241.25,241.45,240.80,240.80,40500,20709000
HINDPETRO_F1,20230104,09:37,240.75,240.75,240.50,240.50,32400,20709000
HINDPETRO_F1,20230104,09:38,240.25,240.50,240.25,240.25,40500,20709000
HINDPETRO_F1,20230104,09:39,240.15,240.15,239.85,240.15,37800,20709000
HINDPETRO_F1,20230104,09:40,240.05,240.05,239.85,239.90,43200,20727900
HINDPETRO_F1,20230104,09:41,239.65,239.65,239.20,239.35,35100,20727900
HINDPETRO_F1,20230104,09:42,239.55,239.55,238.90,238.95,86400,20663100
HINDPETRO_F1,20230104,09:43,239.00,239.25,238.85,239.25,32400,20663100
HINDPETRO_F1,20230104,09:44,239.25,239.30,238.80,238.80,48600,20663100
HINDPETRO_F1,20230104,09:45,238.50,238.75,238.50,238.60,54000,20603700
HINDPETRO_F1,20230104,09:46,238.80,239.30,238.60,239.10,105300,20603700
HINDPETRO_F1,20230104,09:47,238.40,238.85,238.40,238.65,24300,20603700
HINDPETRO_F1,20230104,09:48,238.60,238.65,238.45,238.65,24300,20636100
HINDPETRO_F1,20230104,09:49,238.95,238.95,238.35,238.50,83700,20636100
HINDPETRO_F1,20230104,09:50,238.50,238.70,238.10,238.70,67500,20636100
HINDPETRO_F1,20230104,09:51,238.80,238.80,238.65,238.70,21600,20628000
HINDPETRO_F1,20230104,09:52,238.75,238.95,238.35,238.95,27000,20628000
HINDPETRO_F1,20230104,09:53,239.05,239.35,238.95,239.35,18900,20628000
HINDPETRO_F1,20230104,09:54,239.10,239.80,239.10,239.80,27000,20636100
HINDPETRO_F1,20230104,09:56,239.25,239.25,239.10,239.15,16200,20636100
HINDPETRO_F1,20230104,09:57,239.10,239.10,239.10,239.10,2700,20611800
HINDPETRO_F1,20230104,09:58,239.15,239.20,239.15,239.20,10800,20611800
HINDPETRO_F1,20230104,09:59,239.00,239.25,238.85,239.25,40500,20611800
HINDPETRO_F1,20230104,10:00,239.50,239.50,239.50,239.50,2700,20614500
HINDPETRO_F1,20230104,10:01,239.35,239.40,238.70,238.70,35100,20614500
HINDPETRO_F1,20230104,10:02,238.80,239.15,238.80,239.15,21600,20614500
HINDPETRO_F1,20230104,10:03,238.95,239.25,238.95,239.25,21600,20582100
HINDPETRO_F1,20230104,10:04,239.35,239.35,239.30,239.30,5400,20582100
HINDPETRO_F1,20230104,10:05,239.40,239.40,239.40,239.40,2700,20582100
HINDPETRO_F1,20230104,10:06,239.45,239.50,239.45,239.50,5400,20582100
HINDPETRO_F1,20230104,10:07,239.40,239.40,239.30,239.30,10800,20590200
HINDPETRO_F1,20230104,10:08,239.40,239.40,239.40,239.40,2700,20590200
HINDPETRO_F1,20230104,10:09,239.70,239.70,239.70,239.70,5400,20590200
HINDPETRO_F1,20230104,10:10,239.50,239.50,239.20,239.50,48600,20563200
HINDPETRO_F1,20230104,10:11,239.35,239.45,239.20,239.45,18900,20563200
HINDPETRO_F1,20230104,10:12,239.20,239.20,239.15,239.15,10800,20571300
HINDPETRO_F1,20230104,10:13,239.10,239.10,239.10,239.10,8100,20571300
HINDPETRO_F1,20230104,10:14,239.00,239.00,238.90,238.90,5400,20571300
HINDPETRO_F1,20230104,10:15,238.90,238.95,238.90,238.95,5400,20571300
HINDPETRO_F1,20230104,10:16,239.00,239.00,239.00,239.00,2700,20571300
HINDPETRO_F1,20230104,10:17,239.25,239.25,239.25,239.25,2700,20582100
HINDPETRO_F1,20230104,10:18,239.30,239.30,239.30,239.30,2700,20582100
HINDPETRO_F1,20230104,10:19,239.15,239.40,239.15,239.40,18900,20576700
