BANKNIFTY,20151102,09:16,17353.45,17360.95,17304.85,17322.55,48,0
BANKNIFTY,20151102,09:17,17321.35,17324.50,17308.40,17322.60,43,0
BANKNIFTY,20151102,09:18,17319.15,17349.40,17319.15,17349.00,47,0
BANKNIFTY,20151102,09:19,17350.95,17372.25,17350.85,17363.75,45,0
BANKNIFTY,20151102,09:20,17363.60,17363.60,17347.15,17347.15,42,0
BANKNIFTY,20151102,09:21,17347.10,17347.80,17304.80,17311.55,41,0
BANKNIFTY,20151102,09:22,17313.15,17323.90,17310.05,17319.30,40,0
BANKNIFTY,20151102,09:23,17319.40,17319.80,17278.95,17284.50,41,0
BANKNIFTY,20151102,09:24,17286.30,17294.70,17277.60,17287.35,44,0
BANKNIFTY,20151102,09:25,17287.00,17309.00,17283.75,17303.50,42,0
BANKNIFTY,20151102,09:26,17304.00,17304.00,17293.25,17302.25,44,0
BANKNIFTY,20151102,09:27,17304.30,17306.55,17297.85,17301.05,42,0
BANKNIFTY,20151102,09:28,17302.45,17302.65,17281.85,17291.05,43,0
BANKNIFTY,20151102,09:29,17290.25,17301.30,17283.65,17299.75,44,0
BANKNIFTY,20151102,09:30,17299.20,17311.30,17294.00,17304.55,43,0
BANKNIFTY,20151102,09:31,17301.65,17310.55,17301.10,17307.25,42,0
BANKNIFTY,20151102,09:32,17305.85,17310.70,17278.55,17278.55,41,0
BANKNIFTY,20151102,09:33,17278.25,17292.50,17277.25,17287.95,40,0
BANKNIFTY,20151102,09:34,17289.80,17299.40,17288.15,17291.50,41,0
BANKNIFTY,20151102,09:35,17290.15,17297.30,17289.85,17289.85,41,0
BANKNIFTY,20151102,09:36,17291.25,17303.20,17287.95,17303.20,38,0
BANKNIFTY,20151102,09:37,17304.50,17308.40,17299.15,17307.55,40,0
BANKNIFTY,20151102,09:38,17306.25,17316.65,17304.05,17316.65,43,0
BANKNIFTY,20151102,09:39,17314.50,17326.15,17314.05,17326.15,38,0
BANKNIFTY,20151102,09:40,17323.25,17347.00,17322.70,17343.70,39,0
BANKNIFTY,20151102,09:41,17344.55,17350.20,17343.10,17346.90,41,0
BANKNIFTY,20151102,09:42,17343.00,17346.00,17329.35,17333.55,43,0
BANKNIFTY,20151102,09:43,17333.95,17364.40,17333.95,17364.35,43,0
BANKNIFTY,20151102,09:44,17364.55,17367.50,17351.70,17355.95,43,0
BANKNIFTY,20151102,09:45,17355.50,17355.50,17343.60,17351.35,43,0
BANKNIFTY,20151102,09:46,17354.40,17367.25,17354.40,17362.80,39,0
BANKNIFTY,20151102,09:47,17363.85,17364.70,17337.95,17339.30,42,0
BANKNIFTY,20151102,09:48,17339.60,17341.75,17331.70,17335.60,39,0
BANKNIFTY,20151102,09:49,17336.05,17337.00,17315.20,17318.00,42,0
BANKNIFTY,20151102,09:50,17319.35,17324.30,17311.75,17311.75,43,0
BANKNIFTY,20151102,09:51,17311.60,17312.60,17303.65,17312.45,42,0
BANKNIFTY,20151102,09:52,17312.95,17320.35,17307.10,17320.35,49,0
BANKNIFTY,20151102,09:53,17320.10,17323.75,17316.45,17320.55,49,0
BANKNIFTY,20151102,09:54,17319.95,17321.95,17312.60,17312.60,43,0
BANKNIFTY,20151102,09:55,17310.80,17314.95,17302.20,17305.70,38,0
BANKNIFTY,20151102,09:56,17304.15,17304.15,17291.40,17292.70,43,0
BANKNIFTY,20151102,09:57,17291.50,17312.85,17291.50,17306.35,43,0
BANKNIFTY,20151102,09:58,17307.15,17312.95,17302.00,17311.50,44,0
BANKNIFTY,20151102,09:59,17311.15,17315.20,17306.25,17315.20,43,0
BANKNIFTY,20151102,10:00,17316.75,17320.70,17314.40,17316.10,40,0
BANKNIFTY,20151102,10:01,17319.70,17322.55,17315.80,17321.60,46,0
BANKNIFTY,20151102,10:02,17322.50,17328.40,17318.20,17320.30,41,0
BANKNIFTY,20151102,10:03,17319.25,17323.70,17315.25,17322.80,42,0
BANKNIFTY,20151102,10:04,17322.85,17324.45,17316.80,17322.55,42,0
BANKNIFTY,20151102,10:05,17320.75,17324.80,17308.45,17308.45,40,0
BANKNIFTY,20151102,10:06,17307.40,17312.40,17302.15,17310.45,41,0
BANKNIFTY,20151102,10:07,17310.25,17316.10,17308.50,17314.00,45,0
BANKNIFTY,20151102,10:08,17314.60,17318.20,17310.65,17317.80,49,0
BANKNIFTY,20151102,10:09,17316.75,17323.35,17314.40,17314.40,47,0
BANKNIFTY,20151102,10:10,17313.80,17314.45,17306.75,17307.70,44,0
BANKNIFTY,20151102,10:11,17308.40,17309.65,17303.00,17308.00,39,0
BANKNIFTY,20151102,10:12,17309.40,17312.80,17307.05,17311.65,42,0
BANKNIFTY,20151102,10:13,17311.70,17314.40,17303.40,17307.60,40,0
