NC-KAPAS_F1,20220801,20:30,2099.50,2099.50,2099.50,2099.50,0,0
NC-KAPAS_F1,20220802,20:34,2108.50,2108.50,2108.50,2108.50,0,0
NC-KAPAS_F1,20220803,20:05,2112.50,2112.50,2112.50,2112.50,0,0
NC-KAPAS_F1,20220804,20:50,2134.00,2134.00,2134.00,2134.00,0,0
NC-KAPAS_F1,20220805,20:29,2139.00,2139.00,2139.00,2139.00,0,0
NC-KAPAS_F1,20220808,20:28,2149.50,2149.50,2149.50,2149.50,0,0
NC-KAPAS_F1,20220810,20:05,2151.50,2151.50,2151.50,2151.50,0,0
NC-KAPAS_F1,20220811,21:03,2151.50,2151.50,2151.50,2151.50,0,0
NC-KAPAS_F1,20220812,20:24,2205.00,2205.00,2205.00,2205.00,0,0
NC-KAPAS_F1,20220816,23:06,2236.50,2236.50,2236.50,2236.50,0,0
NC-KAPAS_F1,20220817,23:22,2236.00,2236.00,2236.00,2236.00,0,0
NC-KAPAS_F1,20220818,23:39,2235.50,2235.50,2235.50,2235.50,0,0
NC-KAPAS_F1,20220819,23:56,2235.50,2235.50,2235.50,2235.50,0,0
NC-KAPAS_F1,20220822,20:47,2294.50,2294.50,2294.50,2294.50,0,0
NC-KAPAS_F1,20220823,20:20,2284.50,2284.50,2284.50,2284.50,0,0
NC-KAPAS_F1,20220824,20:06,2307.00,2307.00,2307.00,2307.00,0,0
NC-KAPAS_F1,20220825,20:30,2306.00,2306.00,2306.00,2306.00,0,0
NC-KAPAS_F1,20220826,20:27,2313.00,2313.00,2313.00,2313.00,0,0
NC-KAPAS_F1,20220829,20:49,2293.50,2293.50,2293.50,2293.50,0,0
NC-KAPAS_F1,20220829,20:59,2293.50,2293.50,2293.50,2293.50,0,0
NC-KAPAS_F1,20220830,20:53,2258.00,2258.00,2258.00,2258.00,0,0
