COPPER_F2,20220801,09:07,659.00,659.00,658.80,658.80,2,343
COPPER_F2,20220801,09:11,658.75,658.75,658.75,658.75,1,343
COPPER_F2,20220801,09:12,658.50,658.50,658.50,658.50,1,342
COPPER_F2,20220801,09:16,658.80,658.80,658.80,658.80,1,343
COPPER_F2,20220801,09:19,658.55,658.60,658.55,658.60,2,343
COPPER_F2,20220801,09:22,658.00,658.00,658.00,658.00,1,343
COPPER_F2,20220801,09:30,657.50,657.50,657.50,657.50,1,343
COPPER_F2,20220801,09:33,657.60,657.60,657.60,657.60,1,344
COPPER_F2,20220801,09:36,657.85,657.85,657.85,657.85,1,345
COPPER_F2,20220801,09:45,657.65,657.65,657.65,657.65,1,346
COPPER_F2,20220801,09:47,657.40,657.40,657.40,657.40,1,346
COPPER_F2,20220801,09:59,657.65,657.65,657.65,657.65,1,345
COPPER_F2,20220801,10:06,657.90,657.90,657.90,657.90,2,345
COPPER_F2,20220801,10:12,657.90,657.90,657.90,657.90,1,346
COPPER_F2,20220801,10:16,657.90,657.90,657.90,657.90,1,345
COPPER_F2,20220801,10:18,658.30,658.30,658.30,658.30,1,348
COPPER_F2,20220801,10:28,658.25,658.25,658.25,658.25,1,349
COPPER_F2,20220801,10:29,658.25,658.25,658.25,658.25,1,350
COPPER_F2,20220801,10:35,658.60,658.60,658.60,658.60,1,352
COPPER_F2,20220801,10:36,658.45,658.45,658.45,658.45,2,355
COPPER_F2,20220801,10:38,658.50,658.70,658.50,658.50,4,360
COPPER_F2,20220801,10:39,658.45,658.45,658.30,658.30,3,361
COPPER_F2,20220801,10:40,658.30,658.30,658.20,658.20,5,361
COPPER_F2,20220801,10:51,658.85,658.85,658.85,658.85,1,362
COPPER_F2,20220801,10:54,658.40,658.40,658.40,658.40,1,361
COPPER_F2,20220801,10:56,658.45,658.45,658.45,658.45,1,361
COPPER_F2,20220801,11:05,658.45,658.45,658.45,658.45,1,363
COPPER_F2,20220801,11:06,658.70,658.70,658.70,658.70,1,363
COPPER_F2,20220801,11:09,659.20,659.20,659.20,659.20,1,363
COPPER_F2,20220801,11:10,659.75,659.75,659.75,659.75,1,362
COPPER_F2,20220801,11:11,659.75,660.00,659.75,659.90,3,363
COPPER_F2,20220801,11:12,659.90,659.90,659.90,659.90,1,363
COPPER_F2,20220801,11:17,659.90,659.90,659.50,659.85,3,360
COPPER_F2,20220801,11:18,660.15,660.15,660.15,660.15,1,361
COPPER_F2,20220801,11:19,660.00,660.00,660.00,660.00,1,362
COPPER_F2,20220801,11:22,660.05,660.25,660.05,660.25,3,359
COPPER_F2,20220801,11:27,659.75,659.75,659.75,659.75,1,359
COPPER_F2,20220801,11:29,659.25,659.25,659.25,659.25,1,359
COPPER_F2,20220801,11:33,659.20,659.20,659.20,659.20,1,359
COPPER_F2,20220801,11:36,658.15,658.50,658.15,658.50,2,360
COPPER_F2,20220801,11:42,658.05,658.05,658.05,658.05,1,360
COPPER_F2,20220801,11:43,657.70,657.70,657.70,657.70,1,360
COPPER_F2,20220801,11:44,657.50,657.50,657.50,657.50,1,359
COPPER_F2,20220801,11:47,657.10,657.10,657.10,657.10,1,359
COPPER_F2,20220801,11:48,657.20,657.20,657.20,657.20,1,360
COPPER_F2,20220801,11:51,657.35,657.35,657.35,657.35,1,359
COPPER_F2,20220801,11:54,657.70,657.70,657.70,657.70,1,359
COPPER_F2,20220801,11:59,657.00,657.00,657.00,657.00,1,360
COPPER_F2,20220801,12:01,657.05,657.05,657.05,657.05,1,359
COPPER_F2,20220801,12:17,659.00,659.00,659.00,659.00,1,359
COPPER_F2,20220801,12:29,658.35,658.35,658.35,658.35,2,361
