RECLTD_F1,20220801,09:16,132.45,132.55,132.45,132.55,24000,21006000
RECLTD_F1,20220801,09:17,132.40,132.90,132.40,132.90,42000,21006000
RECLTD_F1,20220801,09:18,132.60,132.85,132.60,132.85,48000,21042000
RECLTD_F1,20220801,09:19,132.50,132.65,132.50,132.65,84000,21042000
RECLTD_F1,20220801,09:20,132.45,132.45,132.10,132.10,108000,21042000
RECLTD_F1,20220801,09:21,132.00,132.25,132.00,132.25,66000,21144000
RECLTD_F1,20220801,09:22,132.20,132.20,132.05,132.05,24000,21144000
RECLTD_F1,20220801,09:23,132.05,132.35,132.05,132.35,90000,21144000
RECLTD_F1,20220801,09:24,132.15,132.15,132.15,132.15,12000,21144000
RECLTD_F1,20220801,09:25,132.25,132.25,132.25,132.25,30000,21144000
RECLTD_F1,20220801,09:26,132.30,132.35,132.30,132.35,12000,21186000
RECLTD_F1,20220801,09:27,132.30,132.30,132.30,132.30,12000,21186000
RECLTD_F1,20220801,09:28,132.30,132.30,132.30,132.30,12000,21198000
RECLTD_F1,20220801,09:30,132.25,132.25,132.25,132.25,12000,21132000
RECLTD_F1,20220801,09:31,132.35,132.35,131.90,132.15,150000,21132000
RECLTD_F1,20220801,09:33,132.05,132.05,132.05,132.05,18000,21144000
RECLTD_F1,20220801,09:35,132.15,132.15,132.15,132.15,18000,21144000
RECLTD_F1,20220801,09:36,132.15,132.15,132.15,132.15,6000,21144000
RECLTD_F1,20220801,09:37,132.25,132.35,132.25,132.35,12000,21156000
RECLTD_F1,20220801,09:38,132.40,132.40,132.40,132.40,18000,21156000
RECLTD_F1,20220801,09:39,132.50,132.75,132.50,132.75,72000,21162000
RECLTD_F1,20220801,09:40,132.90,132.90,132.25,132.25,258000,21162000
RECLTD_F1,20220801,09:41,132.20,132.20,131.95,131.95,60000,21162000
RECLTD_F1,20220801,09:42,131.90,131.95,131.75,131.95,54000,21204000
RECLTD_F1,20220801,09:43,132.00,132.00,131.95,131.95,12000,21204000
