GRASIM,20220801,09:08,1576.40,1576.40,1576.40,1576.40,2109,0
GRASIM,20220801,09:16,1576.00,1581.55,1575.00,1580.00,2825,0
GRASIM,20220801,09:17,1581.00,1583.70,1581.00,1583.00,5316,0
GRASIM,20220801,09:18,1581.00,1581.00,1578.00,1579.60,14504,0
GRASIM,20220801,09:19,1580.50,1580.50,1578.00,1578.30,4681,0
GRASIM,20220801,09:20,1579.05,1579.80,1577.80,1579.00,1197,0
GRASIM,20220801,09:21,1579.15,1579.30,1575.80,1576.15,2311,0
GRASIM,20220801,09:22,1575.95,1577.00,1575.95,1577.00,1074,0
GRASIM,20220801,09:23,1576.90,1583.00,1576.60,1583.00,3468,0
GRASIM,20220801,09:24,1583.00,1587.35,1582.05,1585.95,8312,0
GRASIM,20220801,09:25,1586.10,1589.35,1586.10,1587.30,3697,0
GRASIM,20220801,09:26,1588.50,1588.50,1583.10,1583.10,3359,0
GRASIM,20220801,09:27,1583.00,1584.70,1582.65,1582.65,1993,0
GRASIM,20220801,09:28,1583.60,1584.75,1583.25,1583.50,2835,0
GRASIM,20220801,09:29,1583.45,1583.45,1580.35,1580.35,2368,0
GRASIM,20220801,09:30,1580.00,1580.35,1578.55,1579.75,3287,0
GRASIM,20220801,09:31,1579.70,1580.00,1579.20,1580.00,962,0
GRASIM,20220801,09:32,1580.00,1582.05,1580.00,1581.50,2364,0
GRASIM,20220801,09:33,1581.15,1582.05,1579.95,1581.15,6136,0
GRASIM,20220801,09:34,1580.35,1582.20,1579.30,1582.20,1757,0
GRASIM,20220801,09:35,1582.15,1583.05,1580.65,1583.00,1966,0
GRASIM,20220801,09:36,1582.95,1582.95,1580.65,1581.55,1725,0
GRASIM,20220801,09:37,1580.70,1582.55,1580.10,1581.10,2401,0
GRASIM,20220801,09:38,1582.05,1582.05,1581.20,1581.60,106,0
GRASIM,20220801,09:39,1581.95,1582.50,1581.20,1581.60,1303,0
GRASIM,20220801,09:40,1581.05,1582.00,1580.10,1580.50,2476,0
GRASIM,20220801,09:41,1580.85,1581.80,1578.15,1578.40,5103,0
GRASIM,20220801,09:42,1578.40,1578.40,1576.00,1576.60,6476,0
GRASIM,20220801,09:43,1576.25,1577.30,1576.00,1577.25,1549,0
GRASIM,20220801,09:44,1577.40,1578.00,1576.05,1577.85,952,0
GRASIM,20220801,09:45,1578.45,1578.60,1577.10,1577.90,243,0
GRASIM,20220801,09:46,1577.90,1578.55,1577.90,1578.00,1142,0
GRASIM,20220801,09:47,1578.10,1578.10,1576.00,1576.00,2672,0
GRASIM,20220801,09:48,1576.00,1577.45,1576.00,1577.45,519,0
GRASIM,20220801,09:49,1578.20,1579.90,1577.55,1579.30,2157,0
GRASIM,20220801,09:50,1579.30,1579.95,1577.70,1577.70,1820,0
GRASIM,20220801,09:51,1579.15,1579.50,1578.00,1578.25,1740,0
GRASIM,20220801,09:52,1578.85,1578.95,1576.90,1578.95,1126,0
GRASIM,20220801,09:53,1578.25,1578.40,1576.70,1577.95,877,0
GRASIM,20220801,09:54,1578.15,1578.70,1578.00,1578.70,111,0
GRASIM,20220801,09:55,1578.00,1578.60,1578.00,1578.60,114,0
GRASIM,20220801,09:56,1578.90,1579.35,1578.00,1578.65,1212,0
GRASIM,20220801,09:57,1579.10,1580.00,1578.25,1579.55,1525,0
GRASIM,20220801,09:58,1580.00,1580.00,1579.55,1580.00,2032,0
GRASIM,20220801,09:59,1579.55,1580.00,1578.05,1579.70,620,0
GRASIM,20220801,10:00,1578.95,1578.95,1578.10,1578.20,293,0
GRASIM,20220801,10:01,1578.95,1578.95,1578.00,1578.00,102,0
GRASIM,20220801,10:02,1578.55,1578.55,1577.05,1577.05,425,0
GRASIM,20220801,10:03,1577.60,1578.60,1577.05,1578.00,1661,0
GRASIM,20220801,10:04,1578.00,1578.00,1576.55,1577.00,483,0
GRASIM,20220801,10:05,1576.65,1576.65,1576.00,1576.20,537,0
GRASIM,20220801,10:06,1576.20,1576.90,1573.40,1574.00,5148,0
GRASIM,20220801,10:07,1574.00,1576.95,1574.00,1576.85,915,0
GRASIM,20220801,10:08,1576.70,1577.65,1576.60,1577.10,2008,0
GRASIM,20220801,10:09,1576.60,1577.20,1575.90,1576.60,875,0
GRASIM,20220801,10:10,1576.50,1578.05,1576.50,1578.05,1243,0
GRASIM,20220801,10:11,1577.85,1578.50,1577.15,1578.45,1242,0
GRASIM,20220801,10:12,1578.30,1578.35,1576.65,1577.15,1033,0
GRASIM,20220801,10:13,1577.90,1578.15,1575.30,1575.95,579,0
GRASIM,20220801,10:14,1575.35,1575.95,1574.75,1575.45,1158,0
GRASIM,20220801,10:15,1575.45,1575.45,1573.90,1574.95,588,0
GRASIM,20220801,10:16,1574.45,1575.00,1573.60,1574.10,1300,0
GRASIM,20220801,10:17,1574.45,1574.45,1572.30,1573.00,3080,0
GRASIM,20220801,10:18,1573.00,1573.75,1572.60,1573.65,966,0
GRASIM,20220801,10:19,1573.60,1574.15,1573.00,1574.15,455,0
GRASIM,20220801,10:20,1574.50,1575.95,1573.70,1575.95,6115,0
GRASIM,20220801,10:21,1575.50,1579.15,1575.50,1578.30,13874,0
GRASIM,20220801,10:22,1576.05,1578.55,1576.05,1578.15,4276,0
GRASIM,20220801,10:23,1577.05,1577.20,1576.25,1576.30,1188,0
GRASIM,20220801,10:24,1576.30,1577.75,1576.30,1577.00,641,0
GRASIM,20220801,10:25,1577.00,1577.70,1576.20,1577.00,702,0
GRASIM,20220801,10:26,1577.00,1577.00,1575.60,1575.95,1931,0
GRASIM,20220801,10:27,1576.30,1576.40,1575.70,1575.70,269,0
GRASIM,20220801,10:28,1575.70,1576.10,1574.50,1575.15,2790,0
GRASIM,20220801,10:29,1574.45,1574.90,1574.00,1574.75,647,0
GRASIM,20220801,10:30,1575.20,1575.20,1573.40,1574.40,831,0
GRASIM,20220801,10:31,1573.70,1574.35,1573.70,1573.80,707,0
GRASIM,20220801,10:32,1573.80,1574.60,1573.55,1573.55,681,0
GRASIM,20220801,10:33,1574.00,1575.55,1574.00,1574.80,189,0
GRASIM,20220801,10:34,1575.50,1575.50,1574.10,1574.60,2247,0
GRASIM,20220801,10:35,1574.60,1575.00,1573.00,1575.00,1239,0
GRASIM,20220801,10:36,1575.00,1575.00,1573.70,1574.65,767,0
GRASIM,20220801,10:37,1574.20,1575.00,1573.00,1575.00,665,0
GRASIM,20220801,10:38,1575.00,1575.00,1573.00,1573.75,2433,0
GRASIM,20220801,10:39,1573.85,1574.70,1573.55,1574.60,673,0
GRASIM,20220801,10:40,1574.10,1574.35,1574.05,1574.10,126,0
GRASIM,20220801,10:41,1574.10,1574.40,1573.20,1574.15,804,0
GRASIM,20220801,10:42,1574.15,1574.15,1571.10,1572.75,2262,0
GRASIM,20220801,10:43,1572.95,1573.25,1572.15,1572.15,997,0
