GBPINR_AUG22,20220801,17:01,96.54,96.54,96.54,96.54,1,0
GBPINR_AUG22,20220802,17:01,97.00,97.00,97.00,97.00,1,0
GBPINR_AUG22,20220803,12:06,96.29,96.29,96.29,96.29,2,0
GBPINR_AUG22,20220803,12:07,96.29,96.29,96.29,96.29,14,0
GBPINR_AUG22,20220803,12:09,96.32,96.32,96.32,96.32,10,0
GBPINR_AUG22,20220803,17:01,96.32,96.32,96.32,96.32,1,0
GBPINR_AUG22,20220804,17:01,96.62,96.62,96.62,96.62,1,0
GBPINR_AUG22,20220805,09:34,96.24,96.24,96.24,96.24,19,0
GBPINR_AUG22,20220805,09:38,96.31,96.31,96.31,96.31,5,0
GBPINR_AUG22,20220805,10:07,96.29,96.29,96.29,96.29,4,0
GBPINR_AUG22,20220805,11:32,96.26,96.26,96.26,96.26,30,0
GBPINR_AUG22,20220805,11:48,96.28,96.28,96.28,96.28,6,0
GBPINR_AUG22,20220805,12:24,96.50,96.50,96.50,96.50,7,0
GBPINR_AUG22,20220805,13:38,96.36,96.36,96.36,96.36,7,0
GBPINR_AUG22,20220805,17:01,96.36,96.36,96.36,96.36,1,0
GBPINR_AUG22,20220808,17:01,96.39,96.39,96.39,96.39,1,0
GBPINR_AUG22,20220810,17:01,96.46,96.46,96.46,96.46,1,0
GBPINR_AUG22,20220811,12:04,97.12,97.13,97.12,97.13,165,0
GBPINR_AUG22,20220811,12:07,97.10,97.10,97.09,97.10,60,0
GBPINR_AUG22,20220811,12:08,97.10,97.10,97.10,97.10,1,0
GBPINR_AUG22,20220811,12:09,97.10,97.11,97.10,97.11,17,0
GBPINR_AUG22,20220811,12:10,97.12,97.12,97.11,97.11,8,0
GBPINR_AUG22,20220811,12:12,97.11,97.11,97.09,97.11,38,0
GBPINR_AUG22,20220811,12:13,97.10,97.11,97.10,97.10,79,0
GBPINR_AUG22,20220811,12:20,97.17,97.17,97.16,97.16,56,0
GBPINR_AUG22,20220811,12:21,97.17,97.18,97.17,97.17,117,0
