INDUSINDBK_F1,20220801,09:16,1038.00,1038.00,1032.40,1035.35,20700,26199000
INDUSINDBK_F1,20220801,09:17,1035.60,1042.10,1035.60,1040.35,71100,26199000
INDUSINDBK_F1,20220801,09:18,1040.65,1040.70,1035.40,1035.75,125100,26208900
INDUSINDBK_F1,20220801,09:19,1035.25,1035.25,1029.95,1031.90,81000,26208900
INDUSINDBK_F1,20220801,09:20,1031.90,1031.90,1027.55,1028.35,79200,26208900
INDUSINDBK_F1,20220801,09:21,1028.45,1028.45,1026.60,1026.60,54000,26202600
INDUSINDBK_F1,20220801,09:22,1027.25,1028.65,1027.25,1028.30,20700,26202600
INDUSINDBK_F1,20220801,09:23,1028.00,1030.25,1027.25,1030.00,100800,26202600
INDUSINDBK_F1,20220801,09:24,1029.80,1031.15,1028.65,1030.40,53100,26157600
INDUSINDBK_F1,20220801,09:25,1030.50,1032.00,1030.30,1031.90,52200,26157600
INDUSINDBK_F1,20220801,09:26,1031.75,1032.20,1030.80,1030.95,60300,26157600
INDUSINDBK_F1,20220801,09:27,1030.05,1030.15,1027.60,1027.60,119700,26096400
INDUSINDBK_F1,20220801,09:28,1027.00,1028.75,1027.00,1028.75,30600,26096400
INDUSINDBK_F1,20220801,09:29,1028.75,1029.20,1027.00,1027.85,46800,26096400
INDUSINDBK_F1,20220801,09:30,1028.30,1028.95,1026.10,1027.00,66600,26110800
INDUSINDBK_F1,20220801,09:31,1026.90,1028.15,1026.70,1027.80,43200,26110800
INDUSINDBK_F1,20220801,09:32,1027.05,1028.70,1027.05,1028.00,16200,26110800
INDUSINDBK_F1,20220801,09:33,1027.50,1027.85,1026.60,1027.85,17100,26134200
INDUSINDBK_F1,20220801,09:34,1027.40,1027.90,1026.75,1027.70,12600,26134200
INDUSINDBK_F1,20220801,09:35,1027.00,1028.05,1026.40,1027.30,34200,26134200
INDUSINDBK_F1,20220801,09:36,1027.75,1028.90,1027.15,1028.90,15300,26144100
INDUSINDBK_F1,20220801,09:37,1028.65,1029.15,1027.70,1027.70,27900,26144100
INDUSINDBK_F1,20220801,09:38,1027.40,1030.00,1027.35,1028.85,28800,26144100
INDUSINDBK_F1,20220801,09:39,1028.35,1029.90,1028.35,1028.60,13500,26144100
INDUSINDBK_F1,20220801,09:40,1028.35,1028.35,1027.50,1027.50,13500,26144100
INDUSINDBK_F1,20220801,09:41,1027.50,1027.55,1025.10,1026.00,35100,26144100
INDUSINDBK_F1,20220801,09:42,1026.25,1027.35,1026.25,1027.00,12600,26151300
INDUSINDBK_F1,20220801,09:43,1027.75,1028.25,1026.45,1027.05,18900,26151300
INDUSINDBK_F1,20220801,09:44,1027.50,1028.15,1026.50,1028.00,39600,26151300
INDUSINDBK_F1,20220801,09:45,1028.25,1028.70,1027.80,1028.70,2700,26151300
