RECLTD,20220801,09:08,132.00,132.00,132.00,132.00,28966,0
RECLTD,20220801,09:16,131.65,132.15,131.65,131.90,30834,0
RECLTD,20220801,09:17,132.00,132.30,131.90,132.30,36117,0
RECLTD,20220801,09:18,132.35,132.35,132.00,132.00,24887,0
RECLTD,20220801,09:19,132.10,132.10,131.90,132.10,27416,0
RECLTD,20220801,09:20,132.15,132.15,131.75,131.75,82409,0
RECLTD,20220801,09:21,131.70,131.80,131.60,131.80,19485,0
RECLTD,20220801,09:22,131.75,131.80,131.65,131.70,9932,0
RECLTD,20220801,09:23,131.65,131.75,131.50,131.70,30604,0
RECLTD,20220801,09:24,131.75,131.85,131.70,131.80,8360,0
RECLTD,20220801,09:25,131.75,131.95,131.75,131.90,8953,0
RECLTD,20220801,09:26,131.90,132.00,131.90,132.00,20857,0
RECLTD,20220801,09:27,131.95,132.00,131.90,132.00,11891,0
RECLTD,20220801,09:28,131.90,132.00,131.90,131.90,14980,0
RECLTD,20220801,09:29,131.95,132.05,131.95,132.05,15593,0
RECLTD,20220801,09:30,132.05,132.05,131.95,131.95,16378,0
RECLTD,20220801,09:31,132.00,132.00,131.60,131.90,44879,0
RECLTD,20220801,09:32,131.85,131.85,131.75,131.85,7899,0
RECLTD,20220801,09:33,131.80,131.85,131.80,131.80,28482,0
RECLTD,20220801,09:34,131.80,131.90,131.75,131.90,4207,0
RECLTD,20220801,09:35,131.90,131.90,131.80,131.90,2171,0
RECLTD,20220801,09:36,131.85,131.95,131.80,131.95,10023,0
RECLTD,20220801,09:37,131.95,132.00,131.90,132.00,6169,0
RECLTD,20220801,09:38,132.00,132.20,131.95,132.20,17517,0
RECLTD,20220801,09:39,132.15,132.50,132.15,132.45,43907,0
RECLTD,20220801,09:40,132.40,132.40,131.95,131.95,84955,0
RECLTD,20220801,09:41,131.90,131.90,131.65,131.70,35413,0
RECLTD,20220801,09:42,131.55,131.70,131.55,131.70,52364,0
RECLTD,20220801,09:43,131.60,131.75,131.60,131.60,15464,0
RECLTD,20220801,09:44,131.60,131.60,131.60,131.60,4543,0
RECLTD,20220801,09:45,131.55,131.70,131.55,131.65,5580,0
RECLTD,20220801,09:46,131.65,131.65,131.60,131.65,1903,0
RECLTD,20220801,09:47,131.65,131.70,131.60,131.60,11544,0
RECLTD,20220801,09:48,131.65,131.75,131.65,131.70,7433,0
RECLTD,20220801,09:49,131.65,131.85,131.65,131.75,4465,0
RECLTD,20220801,09:50,131.85,131.90,131.85,131.90,3446,0
RECLTD,20220801,09:51,131.90,131.95,131.70,131.70,11967,0
RECLTD,20220801,09:52,131.70,131.75,131.70,131.75,6599,0
RECLTD,20220801,09:53,131.75,131.85,131.70,131.80,3763,0
RECLTD,20220801,09:54,131.80,131.90,131.75,131.90,1138,0
RECLTD,20220801,09:55,131.90,131.95,131.85,131.95,4544,0
RECLTD,20220801,09:56,131.85,132.10,131.85,132.05,32785,0
RECLTD,20220801,09:57,132.05,132.15,132.00,132.10,2888,0
RECLTD,20220801,09:58,132.05,132.10,132.00,132.10,11659,0
RECLTD,20220801,09:59,132.10,132.35,132.00,132.35,33245,0
RECLTD,20220801,10:00,132.25,132.40,132.20,132.30,15016,0
RECLTD,20220801,10:01,132.30,132.30,132.20,132.25,4710,0
RECLTD,20220801,10:02,132.15,132.40,132.15,132.35,16722,0
RECLTD,20220801,10:03,132.35,132.35,132.10,132.15,23562,0
