IOC,20220801,09:08,72.50,72.50,72.50,72.50,254998,0
IOC,20220801,09:16,72.25,72.45,71.65,71.80,742376,0
IOC,20220801,09:17,71.80,71.80,71.25,71.55,607269,0
IOC,20220801,09:18,71.45,71.60,71.45,71.60,284272,0
IOC,20220801,09:19,71.40,71.50,71.40,71.45,443051,0
IOC,20220801,09:20,71.45,71.55,71.45,71.45,138041,0
IOC,20220801,09:21,71.50,71.50,71.35,71.45,222645,0
IOC,20220801,09:22,71.45,71.50,71.20,71.25,369745,0
IOC,20220801,09:23,71.25,71.40,71.15,71.40,243482,0
IOC,20220801,09:24,71.30,71.50,71.30,71.35,113870,0
IOC,20220801,09:25,71.40,71.50,71.35,71.40,156857,0
IOC,20220801,09:26,71.35,71.50,71.35,71.50,95882,0
IOC,20220801,09:27,71.50,71.50,71.35,71.40,248615,0
IOC,20220801,09:28,71.40,71.45,71.25,71.25,155099,0
IOC,20220801,09:29,71.30,71.30,71.20,71.25,164886,0
IOC,20220801,09:30,71.25,71.25,71.10,71.15,221871,0
IOC,20220801,09:31,71.15,71.20,71.10,71.15,277939,0
IOC,20220801,09:32,71.15,71.25,71.10,71.15,236538,0
IOC,20220801,09:33,71.15,71.15,70.80,70.95,876339,0
IOC,20220801,09:34,70.95,71.05,70.95,71.05,186174,0
IOC,20220801,09:35,71.05,71.15,71.00,71.10,120551,0
IOC,20220801,09:36,71.10,71.15,71.05,71.10,103187,0
IOC,20220801,09:37,71.05,71.15,71.00,71.00,268634,0
IOC,20220801,09:38,71.05,71.10,71.00,71.10,138994,0
IOC,20220801,09:39,71.05,71.15,71.00,71.10,116947,0
IOC,20220801,09:40,71.10,71.20,71.00,71.00,398074,0
IOC,20220801,09:41,71.00,71.10,70.95,71.00,189716,0
IOC,20220801,09:42,71.05,71.10,70.95,71.00,153751,0
IOC,20220801,09:43,71.00,71.10,70.95,71.00,126451,0
IOC,20220801,09:44,71.05,71.10,71.00,71.10,140043,0
IOC,20220801,09:45,71.10,71.10,71.00,71.00,77968,0
IOC,20220801,09:46,71.00,71.10,71.00,71.10,148734,0
IOC,20220801,09:47,71.05,71.20,71.05,71.15,127213,0
IOC,20220801,09:48,71.20,71.25,71.15,71.25,99802,0
IOC,20220801,09:49,71.25,71.35,71.25,71.30,138232,0
IOC,20220801,09:50,71.25,71.30,71.15,71.15,244357,0
IOC,20220801,09:51,71.20,71.30,71.20,71.25,102513,0
