MENTHAOIL_F1,20220801,09:05,1017.00,1017.00,1017.00,1017.00,4,1576
MENTHAOIL_F1,20220801,09:12,1016.50,1016.50,1016.50,1016.50,1,1577
MENTHAOIL_F1,20220801,09:20,1015.00,1015.00,1015.00,1015.00,1,1578
MENTHAOIL_F1,20220801,09:21,1014.70,1014.70,1014.70,1014.70,1,1579
MENTHAOIL_F1,20220801,09:22,1015.00,1015.00,1015.00,1015.00,1,1580
MENTHAOIL_F1,20220801,09:26,1015.50,1015.50,1015.50,1015.50,1,1581
MENTHAOIL_F1,20220801,09:29,1016.00,1016.00,1016.00,1016.00,2,1581
MENTHAOIL_F1,20220801,09:42,1016.00,1016.00,1016.00,1016.00,1,1583
MENTHAOIL_F1,20220801,09:44,1017.00,1017.00,1017.00,1017.00,1,1584
MENTHAOIL_F1,20220801,09:45,1015.00,1017.00,1015.00,1017.00,4,1587
MENTHAOIL_F1,20220801,09:48,1015.00,1015.00,1015.00,1015.00,2,1587
MENTHAOIL_F1,20220801,09:55,1015.00,1015.00,1015.00,1015.00,2,1587
MENTHAOIL_F1,20220801,10:09,1016.90,1016.90,1016.90,1016.90,1,1587
MENTHAOIL_F1,20220801,10:11,1017.00,1017.00,1017.00,1017.00,6,1593
MENTHAOIL_F1,20220801,10:12,1016.90,1016.90,1016.90,1016.90,1,1593
MENTHAOIL_F1,20220801,10:13,1017.00,1017.00,1017.00,1017.00,2,1595
MENTHAOIL_F1,20220801,10:15,1017.00,1017.00,1017.00,1017.00,3,1598
MENTHAOIL_F1,20220801,10:19,1016.50,1016.50,1016.50,1016.50,1,1598
MENTHAOIL_F1,20220801,10:27,1017.00,1017.00,1017.00,1017.00,4,1598
MENTHAOIL_F1,20220801,10:28,1017.00,1017.00,1017.00,1017.00,1,1598
MENTHAOIL_F1,20220801,10:44,1017.90,1017.90,1017.90,1017.90,1,1598
MENTHAOIL_F1,20220801,10:54,1018.50,1018.50,1018.50,1018.50,1,1598
MENTHAOIL_F1,20220801,10:58,1018.80,1018.80,1018.80,1018.80,1,1598
MENTHAOIL_F1,20220801,11:00,1019.00,1019.00,1019.00,1019.00,1,1598
MENTHAOIL_F1,20220801,11:01,1019.50,1019.50,1019.50,1019.50,1,1598
MENTHAOIL_F1,20220801,11:02,1020.00,1020.00,1020.00,1020.00,2,1599
