BAJFINANCE_F1,20220801,09:16,7266.55,7287.25,7231.20,7231.20,19000,4577750
BAJFINANCE_F1,20220801,09:17,7238.10,7250.00,7234.00,7249.40,13625,4577750
BAJFINANCE_F1,20220801,09:18,7248.15,7251.60,7228.05,7228.05,23125,4576125
BAJFINANCE_F1,20220801,09:19,7224.00,7244.70,7222.10,7240.55,15375,4576125
BAJFINANCE_F1,20220801,09:20,7241.85,7242.00,7229.00,7229.90,7625,4576125
BAJFINANCE_F1,20220801,09:21,7229.35,7231.40,7211.90,7217.95,15625,4582000
BAJFINANCE_F1,20220801,09:22,7224.80,7247.05,7222.95,7247.05,24625,4582000
BAJFINANCE_F1,20220801,09:23,7246.95,7270.25,7239.80,7263.40,20875,4582000
BAJFINANCE_F1,20220801,09:24,7262.30,7281.40,7262.30,7267.80,15875,4592625
BAJFINANCE_F1,20220801,09:25,7273.25,7287.25,7266.40,7287.25,22625,4592625
BAJFINANCE_F1,20220801,09:26,7290.85,7292.55,7275.60,7288.95,19375,4592625
BAJFINANCE_F1,20220801,09:27,7294.65,7296.25,7285.00,7289.25,13750,4596125
BAJFINANCE_F1,20220801,09:28,7285.00,7307.25,7283.75,7307.25,18750,4596125
BAJFINANCE_F1,20220801,09:29,7305.00,7308.45,7298.00,7302.65,17125,4596125
BAJFINANCE_F1,20220801,09:30,7302.65,7305.00,7292.00,7303.30,14000,4591375
BAJFINANCE_F1,20220801,09:31,7300.60,7302.55,7280.80,7286.25,19250,4591375
BAJFINANCE_F1,20220801,09:32,7281.60,7287.10,7276.65,7281.45,11250,4591375
BAJFINANCE_F1,20220801,09:33,7280.00,7285.00,7272.40,7280.35,8625,4594875
BAJFINANCE_F1,20220801,09:34,7277.45,7279.95,7272.00,7275.95,5875,4594875
BAJFINANCE_F1,20220801,09:35,7276.85,7283.00,7272.90,7278.10,6500,4594875
BAJFINANCE_F1,20220801,09:36,7278.25,7278.80,7274.55,7277.95,4625,4596000
BAJFINANCE_F1,20220801,09:37,7276.00,7276.00,7268.30,7272.95,7500,4596000
BAJFINANCE_F1,20220801,09:38,7272.35,7276.15,7268.80,7273.95,4500,4596000
BAJFINANCE_F1,20220801,09:39,7274.15,7278.00,7274.15,7276.75,4625,4594625
BAJFINANCE_F1,20220801,09:40,7275.95,7278.30,7274.00,7275.70,4750,4594625
BAJFINANCE_F1,20220801,09:41,7274.55,7274.55,7260.80,7262.90,12125,4594625
BAJFINANCE_F1,20220801,09:42,7266.50,7271.65,7260.00,7269.00,6000,4600500
BAJFINANCE_F1,20220801,09:43,7268.95,7273.20,7263.15,7272.90,4875,4600500
BAJFINANCE_F1,20220801,09:44,7274.90,7292.05,7274.00,7284.30,7375,4600500
BAJFINANCE_F1,20220801,09:45,7285.30,7285.95,7279.95,7281.45,4000,4602375
BAJFINANCE_F1,20220801,09:46,7280.00,7280.00,7274.80,7277.15,1375,4602375
BAJFINANCE_F1,20220801,09:47,7275.15,7277.70,7273.00,7276.65,2250,4602375
BAJFINANCE_F1,20220801,09:48,7264.60,7279.85,7264.60,7275.80,4750,4603000
BAJFINANCE_F1,20220801,09:49,7275.35,7278.50,7270.20,7275.60,3000,4603000
BAJFINANCE_F1,20220801,09:50,7273.60,7278.75,7273.60,7276.05,1625,4603000
BAJFINANCE_F1,20220801,09:51,7275.00,7277.00,7273.15,7273.15,1625,4602875
BAJFINANCE_F1,20220801,09:52,7271.45,7276.40,7271.45,7275.50,1500,4602875
BAJFINANCE_F1,20220801,09:53,7275.60,7275.70,7268.65,7268.65,3250,4602875
BAJFINANCE_F1,20220801,09:54,7271.90,7274.75,7270.65,7270.65,1000,4603000
BAJFINANCE_F1,20220801,09:55,7272.90,7273.70,7268.30,7270.40,4375,4603000
BAJFINANCE_F1,20220801,09:56,7273.20,7277.25,7271.90,7276.00,3750,4603000
BAJFINANCE_F1,20220801,09:57,7276.30,7276.85,7271.95,7275.30,1625,4604375
BAJFINANCE_F1,20220801,09:58,7275.10,7278.95,7272.60,7277.15,4125,4604375
BAJFINANCE_F1,20220801,09:59,7275.35,7289.65,7272.60,7288.00,7000,4604375
BAJFINANCE_F1,20220801,10:00,7291.15,7292.40,7279.65,7286.10,11125,4608875
BAJFINANCE_F1,20220801,10:01,7287.00,7287.00,7279.15,7279.15,3500,4608875
BAJFINANCE_F1,20220801,10:02,7276.75,7280.35,7272.00,7275.30,4625,4608875
