CIPLA_F1,20220801,09:16,987.20,1003.90,987.20,1002.60,449150,9383400
CIPLA_F1,20220801,09:17,1002.05,1003.50,997.45,1000.35,154050,9383400
CIPLA_F1,20220801,09:18,1001.65,1003.50,1000.05,1001.00,111800,9420450
CIPLA_F1,20220801,09:19,1000.75,1001.00,997.25,998.60,166400,9420450
CIPLA_F1,20220801,09:20,998.55,1001.05,998.30,1000.60,107250,9420450
CIPLA_F1,20220801,09:21,1000.10,1000.60,993.25,993.40,100100,9415250
CIPLA_F1,20220801,09:22,993.00,998.50,991.15,998.10,144300,9415250
CIPLA_F1,20220801,09:23,998.25,1010.75,998.25,1008.65,250900,9415250
CIPLA_F1,20220801,09:24,1008.50,1017.20,1007.75,1015.75,196950,9545250
CIPLA_F1,20220801,09:25,1016.00,1018.05,1013.25,1017.20,141700,9545250
CIPLA_F1,20220801,09:26,1018.50,1022.95,1018.50,1022.45,192400,9545250
CIPLA_F1,20220801,09:27,1023.00,1024.60,1021.00,1022.30,127400,9728550
CIPLA_F1,20220801,09:28,1022.35,1027.90,1022.35,1027.40,114400,9728550
CIPLA_F1,20220801,09:29,1027.10,1030.20,1023.60,1023.60,140400,9728550
CIPLA_F1,20220801,09:30,1022.35,1024.65,1021.05,1023.10,121550,9758450
CIPLA_F1,20220801,09:31,1022.00,1024.30,1020.10,1024.25,154700,9758450
CIPLA_F1,20220801,09:32,1024.00,1027.05,1023.75,1027.05,56550,9758450
CIPLA_F1,20220801,09:33,1027.40,1027.70,1026.40,1027.50,26000,9786400
CIPLA_F1,20220801,09:34,1028.15,1028.60,1025.35,1027.10,74750,9786400
CIPLA_F1,20220801,09:35,1027.30,1027.95,1024.55,1024.90,65650,9786400
CIPLA_F1,20220801,09:36,1025.30,1026.10,1023.85,1025.20,50700,9853350
CIPLA_F1,20220801,09:37,1025.85,1025.85,1022.10,1022.55,23400,9853350
CIPLA_F1,20220801,09:38,1022.55,1024.25,1021.95,1021.95,27300,9853350
CIPLA_F1,20220801,09:39,1021.75,1021.75,1018.85,1019.00,70200,9874800
CIPLA_F1,20220801,09:40,1019.25,1019.25,1015.75,1016.55,65000,9874800
CIPLA_F1,20220801,09:41,1016.30,1016.40,1013.65,1013.75,58500,9874800
CIPLA_F1,20220801,09:42,1013.85,1014.35,1010.20,1010.50,58500,9893000
CIPLA_F1,20220801,09:43,1010.25,1014.00,1010.25,1011.20,60450,9893000
CIPLA_F1,20220801,09:44,1011.05,1011.85,1008.60,1008.70,52000,9893000
CIPLA_F1,20220801,09:45,1008.45,1012.05,1008.45,1009.90,78650,9887800
CIPLA_F1,20220801,09:46,1009.30,1013.90,1009.30,1013.50,53300,9887800
CIPLA_F1,20220801,09:47,1013.15,1013.15,1008.45,1008.45,39650,9887800
CIPLA_F1,20220801,09:48,1008.50,1010.80,1008.05,1009.35,48100,9872200
CIPLA_F1,20220801,09:49,1009.00,1010.60,1008.45,1009.65,46150,9872200
CIPLA_F1,20220801,09:50,1009.00,1009.65,1006.70,1006.70,66300,9872200
CIPLA_F1,20220801,09:51,1006.75,1007.55,1004.10,1007.55,90350,9902100
CIPLA_F1,20220801,09:52,1007.55,1009.20,1005.10,1005.40,84500,9902100
CIPLA_F1,20220801,09:53,1004.85,1005.90,1001.25,1001.25,47450,9902100
CIPLA_F1,20220801,09:54,1001.40,1004.85,1001.40,1004.85,42900,9958000
CIPLA_F1,20220801,09:55,1004.00,1004.80,1002.80,1004.00,81900,9958000
CIPLA_F1,20220801,09:56,1003.50,1003.85,1001.80,1001.90,33800,9958000
CIPLA_F1,20220801,09:57,1002.00,1003.85,1002.00,1002.30,31200,10002200
CIPLA_F1,20220801,09:58,1002.55,1004.35,1002.40,1004.35,15600,10002200
CIPLA_F1,20220801,09:59,1004.10,1005.85,1003.00,1005.85,70850,10002200
CIPLA_F1,20220801,10:00,1004.90,1005.65,1003.60,1004.15,44200,10019100
CIPLA_F1,20220801,10:01,1003.95,1005.00,1003.65,1004.95,28600,10019100
CIPLA_F1,20220801,10:02,1005.50,1007.15,1005.25,1007.15,49400,10019100
CIPLA_F1,20220801,10:03,1007.25,1008.45,1006.70,1008.10,54600,10060700
CIPLA_F1,20220801,10:04,1007.70,1008.90,1004.35,1004.35,39650,10060700
CIPLA_F1,20220801,10:05,1004.05,1007.30,1004.05,1007.00,30550,10060700
CIPLA_F1,20220801,10:06,1008.00,1010.95,1007.50,1010.45,35100,10087350
CIPLA_F1,20220801,10:07,1010.45,1012.30,1010.45,1011.90,22100,10087350
CIPLA_F1,20220801,10:08,1012.10,1012.60,1010.05,1010.05,16250,10087350
CIPLA_F1,20220801,10:09,1010.75,1010.95,1010.40,1010.75,9100,10107500
CIPLA_F1,20220801,10:10,1011.10,1012.30,1011.10,1011.75,13650,10107500
CIPLA_F1,20220801,10:11,1011.75,1012.90,1008.90,1009.40,37700,10107500
CIPLA_F1,20220801,10:12,1008.35,1008.80,1007.85,1008.80,24050,10102300
CIPLA_F1,20220801,10:13,1008.35,1009.50,1008.35,1009.50,4550,10102300
CIPLA_F1,20220801,10:14,1009.40,1010.40,1009.40,1010.40,7800,10102300
CIPLA_F1,20220801,10:15,1010.90,1013.55,1010.90,1013.55,16900,10008050
CIPLA_F1,20220801,10:16,1013.30,1013.30,1012.15,1012.25,18200,10008050
CIPLA_F1,20220801,10:17,1012.05,1012.75,1012.05,1012.50,5200,10008050
CIPLA_F1,20220801,10:18,1012.45,1012.50,1011.65,1011.65,10400,10015850
CIPLA_F1,20220801,10:19,1012.20,1012.90,1011.40,1012.55,10400,10015850
CIPLA_F1,20220801,10:20,1012.80,1012.80,1012.00,1012.00,6500,10015850
CIPLA_F1,20220801,10:21,1012.15,1012.50,1012.00,1012.00,5850,10015200
CIPLA_F1,20220801,10:22,1011.55,1012.40,1011.55,1011.75,4550,10015200
CIPLA_F1,20220801,10:23,1011.00,1012.00,1011.00,1011.00,11700,10015200
CIPLA_F1,20220801,10:24,1010.70,1011.00,1010.00,1010.00,6500,10013900
CIPLA_F1,20220801,10:25,1009.95,1012.00,1009.50,1012.00,11050,10013900
CIPLA_F1,20220801,10:26,1011.95,1011.95,1011.30,1011.30,2600,10013900
CIPLA_F1,20220801,10:27,1012.50,1013.60,1009.20,1009.20,47450,10018450
CIPLA_F1,20220801,10:28,1009.15,1009.85,1008.35,1008.35,20800,10018450
CIPLA_F1,20220801,10:29,1008.00,1008.00,1007.10,1007.10,26000,10018450
CIPLA_F1,20220801,10:30,1007.85,1007.95,1007.10,1007.80,9100,10002850
CIPLA_F1,20220801,10:31,1008.05,1008.50,1006.00,1006.10,43550,10002850
CIPLA_F1,20220801,10:32,1006.00,1007.05,1005.30,1005.30,22750,10002850
CIPLA_F1,20220801,10:33,1005.20,1005.20,1003.00,1004.95,35100,10004150
CIPLA_F1,20220801,10:34,1005.00,1005.30,1003.00,1004.00,31200,10004150
CIPLA_F1,20220801,10:35,1005.00,1006.50,1004.95,1005.00,57850,10004150
CIPLA_F1,20220801,10:36,1005.10,1007.70,1005.10,1005.60,13650,9966450
CIPLA_F1,20220801,10:37,1006.10,1006.80,1005.30,1005.30,14950,9966450
CIPLA_F1,20220801,10:38,1005.40,1006.10,1005.05,1005.40,6500,9966450
CIPLA_F1,20220801,10:39,1006.40,1006.95,1005.05,1005.10,22100,9969050
CIPLA_F1,20220801,10:40,1005.90,1007.10,1004.80,1004.80,31200,9969050
CIPLA_F1,20220801,10:41,1005.10,1005.95,1004.30,1004.80,20150,9969050
CIPLA_F1,20220801,10:42,1004.85,1004.85,1003.00,1004.45,35750,9993100
CIPLA_F1,20220801,10:43,1004.50,1004.65,1003.90,1004.10,11700,9993100
CIPLA_F1,20220801,10:44,1003.55,1004.40,1003.55,1004.40,1300,9993100
CIPLA_F1,20220801,10:45,1004.50,1004.50,1004.35,1004.35,5850,9975550
CIPLA_F1,20220801,10:46,1004.85,1004.85,1003.70,1004.10,11050,9975550
CIPLA_F1,20220801,10:47,1004.00,1004.80,1003.45,1004.35,18850,9975550
CIPLA_F1,20220801,10:48,1004.55,1005.25,1004.55,1004.55,8450,9971650
CIPLA_F1,20220801,10:49,1006.35,1006.90,1005.25,1006.20,37050,9971650
CIPLA_F1,20220801,10:50,1007.00,1007.70,1006.40,1007.70,2600,9971650
CIPLA_F1,20220801,10:51,1007.90,1008.10,1003.60,1003.60,65650,9971650
CIPLA_F1,20220801,10:52,1004.00,1004.60,1004.00,1004.40,5200,9971650
CIPLA_F1,20220801,10:53,1004.80,1005.75,1004.65,1004.95,74100,9971650
CIPLA_F1,20220801,10:54,1005.00,1005.00,1004.50,1004.50,17550,9946950
CIPLA_F1,20220801,10:55,1004.80,1004.80,1003.15,1003.15,7800,9946950
CIPLA_F1,20220801,10:56,1003.55,1003.70,1003.00,1003.00,5200,9946950
CIPLA_F1,20220801,10:57,1003.05,1003.85,1003.00,1003.00,3900,9945650
CIPLA_F1,20220801,10:58,1002.90,1003.30,1002.90,1002.90,9100,9945650
CIPLA_F1,20220801,10:59,1002.50,1002.55,1001.95,1002.55,19500,9945650
CIPLA_F1,20220801,11:00,1002.85,1003.25,1001.90,1002.00,34450,9949550
CIPLA_F1,20220801,11:01,1001.85,1002.10,1001.15,1001.60,13650,9949550
CIPLA_F1,20220801,11:02,1001.25,1002.30,1001.25,1001.50,13000,9949550
CIPLA_F1,20220801,11:03,1002.05,1002.80,1002.05,1002.80,4550,9939800
CIPLA_F1,20220801,11:04,1002.80,1004.15,1002.80,1003.65,4550,9939800
CIPLA_F1,20220801,11:05,1004.20,1005.15,1003.95,1005.15,5200,9939800
CIPLA_F1,20220801,11:06,1005.15,1005.35,1004.75,1004.75,14950,9954100
CIPLA_F1,20220801,11:07,1004.65,1004.85,1003.90,1003.90,3900,9954100
CIPLA_F1,20220801,11:08,1003.75,1003.80,1003.60,1003.65,8450,9954100
CIPLA_F1,20220801,11:09,1004.30,1004.30,1002.95,1002.95,8450,9960600
CIPLA_F1,20220801,11:10,1002.95,1003.00,1002.95,1003.00,1950,9960600
CIPLA_F1,20220801,11:11,1003.10,1003.75,1003.00,1003.75,2600,9960600
CIPLA_F1,20220801,11:12,1003.95,1005.00,1003.00,1004.25,20800,9969050
CIPLA_F1,20220801,11:13,1003.70,1003.70,1001.70,1001.70,11050,9969050
CIPLA_F1,20220801,11:14,1002.25,1002.50,1001.65,1001.65,5200,9969050
CIPLA_F1,20220801,11:15,1001.90,1001.90,999.40,999.40,66950,9969050
CIPLA_F1,20220801,11:16,999.40,1000.00,999.00,999.95,22750,9932650
CIPLA_F1,20220801,11:17,999.50,999.50,997.85,998.50,14950,9932650
CIPLA_F1,20220801,11:18,997.50,999.10,997.45,999.10,11700,9922250
CIPLA_F1,20220801,11:19,998.50,998.95,997.95,997.95,24050,9922250
CIPLA_F1,20220801,11:20,996.65,997.75,996.55,997.50,20800,9922250
CIPLA_F1,20220801,11:21,997.70,997.75,996.60,996.60,6500,9917700
