CNX100,20220801,09:08,17487.65,17487.65,17487.65,17487.65,0,0
CNX100,20220801,09:16,17488.05,17488.05,17462.10,17473.50,0,0
CNX100,20220801,09:17,17473.30,17473.85,17465.85,17469.20,0,0
CNX100,20220801,09:18,17469.30,17469.30,17428.70,17428.70,0,0
CNX100,20220801,09:19,17428.30,17434.20,17421.55,17426.35,0,0
CNX100,20220801,09:20,17425.70,17431.35,17420.90,17422.90,0,0
CNX100,20220801,09:21,17423.05,17424.00,17396.00,17397.80,0,0
CNX100,20220801,09:22,17397.30,17420.25,17397.30,17418.90,0,0
CNX100,20220801,09:23,17419.55,17445.25,17417.35,17444.30,0,0
CNX100,20220801,09:24,17446.20,17457.70,17443.50,17457.00,0,0
CNX100,20220801,09:25,17456.50,17469.60,17456.50,17467.60,0,0
CNX100,20220801,09:26,17469.10,17477.65,17469.00,17477.40,0,0
CNX100,20220801,09:27,17478.50,17481.30,17470.15,17470.20,0,0
CNX100,20220801,09:28,17469.05,17476.55,17468.75,17474.75,0,0
CNX100,20220801,09:29,17473.60,17478.40,17472.50,17473.05,0,0
CNX100,20220801,09:30,17472.95,17472.95,17458.20,17460.20,0,0
CNX100,20220801,09:31,17461.60,17463.35,17455.50,17455.90,0,0
CNX100,20220801,09:32,17455.50,17462.15,17454.40,17459.30,0,0
CNX100,20220801,09:33,17456.45,17460.50,17452.40,17456.70,0,0
CNX100,20220801,09:34,17457.65,17466.25,17454.25,17465.95,0,0
CNX100,20220801,09:35,17467.15,17472.50,17465.90,17469.45,0,0
CNX100,20220801,09:36,17469.80,17471.90,17465.00,17471.90,0,0
CNX100,20220801,09:37,17471.65,17473.10,17466.15,17468.85,0,0
CNX100,20220801,09:38,17469.25,17473.75,17469.15,17471.75,0,0
CNX100,20220801,09:39,17471.30,17476.45,17470.80,17471.90,0,0
CNX100,20220801,09:40,17472.80,17472.80,17466.95,17467.85,0,0
CNX100,20220801,09:41,17468.65,17468.75,17459.95,17459.95,0,0
CNX100,20220801,09:42,17459.65,17462.10,17456.45,17457.25,0,0
CNX100,20220801,09:43,17458.40,17460.70,17454.65,17459.50,0,0
CNX100,20220801,09:44,17460.85,17470.00,17460.85,17469.25,0,0
CNX100,20220801,09:45,17469.05,17471.50,17466.95,17470.20,0,0
CNX100,20220801,09:46,17470.50,17474.70,17466.55,17474.70,0,0
CNX100,20220801,09:47,17474.10,17475.10,17467.30,17467.30,0,0
CNX100,20220801,09:48,17467.60,17478.25,17467.60,17477.55,0,0
CNX100,20220801,09:49,17477.80,17489.80,17477.80,17487.65,0,0
CNX100,20220801,09:50,17486.95,17493.90,17486.65,17491.75,0,0
CNX100,20220801,09:51,17492.75,17499.75,17492.35,17494.40,0,0
CNX100,20220801,09:52,17495.10,17500.45,17492.10,17498.20,0,0
CNX100,20220801,09:53,17498.25,17498.25,17493.45,17494.05,0,0
CNX100,20220801,09:54,17493.70,17497.35,17489.80,17497.20,0,0
CNX100,20220801,09:55,17497.05,17501.40,17497.05,17499.55,0,0
CNX100,20220801,09:56,17499.45,17500.60,17495.00,17498.35,0,0
CNX100,20220801,09:57,17498.55,17499.60,17491.60,17492.85,0,0
CNX100,20220801,09:58,17492.00,17494.80,17491.45,17492.40,0,0
CNX100,20220801,09:59,17493.25,17494.10,17489.00,17493.45,0,0
CNX100,20220801,10:00,17494.95,17496.55,17491.15,17493.15,0,0
CNX100,20220801,10:01,17493.00,17497.15,17490.15,17491.85,0,0
CNX100,20220801,10:02,17491.60,17494.95,17490.55,17494.95,0,0
CNX100,20220801,10:03,17495.90,17500.30,17493.40,17500.30,0,0
CNX100,20220801,10:04,17503.10,17506.55,17501.20,17504.95,0,0
CNX100,20220801,10:05,17505.30,17507.75,17504.65,17505.85,0,0
CNX100,20220801,10:06,17505.40,17505.80,17497.20,17498.75,0,0
CNX100,20220801,10:07,17500.00,17503.00,17498.55,17501.80,0,0
CNX100,20220801,10:08,17502.35,17505.40,17500.60,17504.85,0,0
CNX100,20220801,10:09,17505.05,17509.50,17504.45,17509.15,0,0
CNX100,20220801,10:10,17509.75,17513.55,17509.15,17510.85,0,0
CNX100,20220801,10:11,17509.95,17516.85,17509.95,17516.05,0,0
CNX100,20220801,10:12,17515.50,17517.65,17512.05,17512.55,0,0
CNX100,20220801,10:13,17512.70,17513.90,17510.40,17512.20,0,0
CNX100,20220801,10:14,17512.90,17516.05,17511.10,17513.80,0,0
CNX100,20220801,10:15,17513.40,17516.15,17513.40,17515.50,0,0
CNX100,20220801,10:16,17515.55,17518.00,17513.70,17516.65,0,0
CNX100,20220801,10:17,17517.80,17522.55,17514.40,17515.90,0,0
CNX100,20220801,10:18,17515.55,17515.85,17508.15,17509.50,0,0
CNX100,20220801,10:19,17508.80,17513.60,17507.05,17512.05,0,0
CNX100,20220801,10:20,17512.35,17515.30,17510.90,17512.95,0,0
CNX100,20220801,10:21,17512.75,17516.05,17511.15,17511.90,0,0
CNX100,20220801,10:22,17511.40,17516.40,17510.55,17515.80,0,0
CNX100,20220801,10:23,17516.30,17517.00,17514.55,17516.00,0,0
CNX100,20220801,10:24,17516.50,17518.65,17515.30,17517.80,0,0
CNX100,20220801,10:25,17518.25,17518.90,17513.15,17516.40,0,0
CNX100,20220801,10:26,17516.80,17517.10,17511.85,17512.80,0,0
CNX100,20220801,10:27,17512.60,17514.35,17508.65,17509.25,0,0
CNX100,20220801,10:28,17509.35,17509.35,17502.75,17502.75,0,0
CNX100,20220801,10:29,17501.15,17507.45,17500.80,17507.05,0,0
CNX100,20220801,10:30,17507.15,17507.15,17502.60,17503.20,0,0
CNX100,20220801,10:31,17503.30,17504.45,17499.90,17500.95,0,0
CNX100,20220801,10:32,17500.30,17501.10,17496.25,17498.60,0,0
CNX100,20220801,10:33,17498.10,17507.10,17498.10,17506.30,0,0
CNX100,20220801,10:34,17506.20,17506.80,17501.95,17505.25,0,0
CNX100,20220801,10:35,17505.60,17508.30,17504.85,17507.80,0,0
CNX100,20220801,10:36,17507.60,17514.30,17507.50,17514.30,0,0
CNX100,20220801,10:37,17513.05,17517.25,17513.05,17517.25,0,0
CNX100,20220801,10:38,17516.05,17522.40,17515.40,17522.40,0,0
CNX100,20220801,10:39,17521.95,17523.95,17519.55,17521.45,0,0
CNX100,20220801,10:40,17521.50,17524.50,17521.15,17523.55,0,0
CNX100,20220801,10:41,17522.90,17522.90,17519.35,17520.20,0,0
CNX100,20220801,10:42,17520.55,17520.85,17518.10,17519.25,0,0
CNX100,20220801,10:43,17518.90,17525.40,17518.90,17524.10,0,0
CNX100,20220801,10:44,17524.80,17525.05,17521.85,17522.50,0,0
CNX100,20220801,10:45,17522.35,17526.50,17520.95,17524.70,0,0
CNX100,20220801,10:46,17524.95,17527.25,17524.05,17524.20,0,0
CNX100,20220801,10:47,17523.75,17525.90,17519.20,17519.70,0,0
CNX100,20220801,10:48,17520.25,17521.05,17515.55,17517.70,0,0
CNX100,20220801,10:49,17517.00,17522.90,17517.00,17521.10,0,0
CNX100,20220801,10:50,17520.30,17522.85,17519.70,17522.80,0,0
CNX100,20220801,10:51,17523.45,17524.35,17512.75,17512.95,0,0
CNX100,20220801,10:52,17513.90,17514.80,17511.90,17513.00,0,0
CNX100,20220801,10:53,17512.90,17513.70,17510.25,17511.25,0,0
CNX100,20220801,10:54,17511.35,17516.40,17510.75,17516.40,0,0
CNX100,20220801,10:55,17515.25,17518.80,17513.80,17514.00,0,0
CNX100,20220801,10:56,17514.90,17519.40,17514.15,17518.95,0,0
CNX100,20220801,10:57,17518.90,17521.65,17516.25,17517.00,0,0
CNX100,20220801,10:58,17517.10,17517.65,17514.55,17514.80,0,0
