COALINDIA_F1,20220801,09:16,208.65,211.40,208.65,210.30,504000,31756200
COALINDIA_F1,20220801,09:17,210.40,210.40,209.35,209.70,344400,31756200
COALINDIA_F1,20220801,09:18,209.85,209.85,208.95,209.25,256200,31756200
COALINDIA_F1,20220801,09:19,209.15,209.50,209.00,209.35,268800,31756200
COALINDIA_F1,20220801,09:20,209.30,209.70,209.30,209.50,109200,31756200
COALINDIA_F1,20220801,09:21,209.25,209.25,208.75,208.75,159600,31764600
COALINDIA_F1,20220801,09:22,208.40,208.75,208.40,208.70,189000,31764600
COALINDIA_F1,20220801,09:23,208.60,209.00,208.45,208.85,117600,31764600
COALINDIA_F1,20220801,09:24,208.85,209.10,208.85,209.10,42000,31626000
COALINDIA_F1,20220801,09:25,209.25,209.25,208.75,208.80,88200,31626000
COALINDIA_F1,20220801,09:26,208.80,208.90,208.45,208.45,172200,31626000
COALINDIA_F1,20220801,09:27,208.55,208.60,208.15,208.30,130200,31588200
COALINDIA_F1,20220801,09:28,208.25,208.35,208.10,208.35,67200,31588200
COALINDIA_F1,20220801,09:29,208.35,208.75,208.35,208.60,75600,31588200
COALINDIA_F1,20220801,09:30,208.50,208.60,208.20,208.35,54600,31613400
COALINDIA_F1,20220801,09:31,208.35,208.35,208.10,208.15,37800,31613400
COALINDIA_F1,20220801,09:32,208.30,208.60,208.30,208.60,50400,31613400
COALINDIA_F1,20220801,09:33,208.65,208.70,208.60,208.70,63000,31634400
COALINDIA_F1,20220801,09:34,208.85,209.05,208.85,209.05,63000,31634400
COALINDIA_F1,20220801,09:35,209.05,209.15,208.95,208.95,105000,31634400
COALINDIA_F1,20220801,09:36,208.95,209.10,208.90,209.10,71400,31693200
COALINDIA_F1,20220801,09:37,208.95,208.95,208.85,208.85,50400,31693200
COALINDIA_F1,20220801,09:38,208.90,209.00,208.90,209.00,46200,31693200
COALINDIA_F1,20220801,09:39,209.10,209.15,209.10,209.15,33600,31705800
COALINDIA_F1,20220801,09:40,209.10,209.10,208.90,208.90,42000,31705800
COALINDIA_F1,20220801,09:41,208.80,208.80,208.75,208.75,37800,31705800
COALINDIA_F1,20220801,09:42,208.85,208.85,208.65,208.65,117600,31752000
COALINDIA_F1,20220801,09:43,208.75,208.75,208.45,208.50,46200,31752000
COALINDIA_F1,20220801,09:44,208.60,208.60,208.60,208.60,4200,31752000
COALINDIA_F1,20220801,09:45,208.60,208.60,208.60,208.60,46200,31739400
COALINDIA_F1,20220801,09:46,208.65,208.80,208.65,208.80,37800,31739400
COALINDIA_F1,20220801,09:47,208.80,209.00,208.80,209.00,37800,31739400
COALINDIA_F1,20220801,09:48,209.00,209.05,208.90,209.00,71400,31752000
COALINDIA_F1,20220801,09:49,209.00,209.25,208.85,208.85,92400,31752000
COALINDIA_F1,20220801,09:50,208.95,209.05,208.90,209.05,54600,31752000
COALINDIA_F1,20220801,09:51,209.00,209.05,208.65,208.70,134400,31831800
COALINDIA_F1,20220801,09:52,208.75,209.10,208.75,209.10,54600,31831800
COALINDIA_F1,20220801,09:53,209.15,209.15,209.15,209.15,4200,31831800
COALINDIA_F1,20220801,09:54,209.20,209.25,209.20,209.25,29400,31869600
COALINDIA_F1,20220801,09:55,209.40,209.40,209.10,209.10,58800,31869600
COALINDIA_F1,20220801,09:56,209.10,209.15,209.10,209.15,46200,31869600
COALINDIA_F1,20220801,09:57,209.25,209.25,208.90,208.90,46200,31936800
COALINDIA_F1,20220801,09:58,209.00,209.05,209.00,209.05,12600,31936800
COALINDIA_F1,20220801,09:59,208.75,208.85,208.75,208.85,46200,31936800
COALINDIA_F1,20220801,10:00,208.90,208.90,208.65,208.65,42000,31966200
COALINDIA_F1,20220801,10:01,208.65,208.65,208.60,208.65,33600,31966200
COALINDIA_F1,20220801,10:02,208.65,208.85,208.65,208.85,25200,31966200
COALINDIA_F1,20220801,10:03,209.15,209.15,209.05,209.05,54600,32008200
COALINDIA_F1,20220801,10:04,209.15,209.15,209.15,209.15,25200,32008200
COALINDIA_F1,20220801,10:05,209.15,209.15,209.15,209.15,4200,32008200
COALINDIA_F1,20220801,10:06,208.80,208.80,208.70,208.70,75600,32016600
COALINDIA_F1,20220801,10:07,208.70,208.70,208.70,208.70,4200,32016600
COALINDIA_F1,20220801,10:08,209.00,209.00,208.70,208.90,54600,32016600
