ASHOKLEY_F1,20210809,09:16,135.65,135.95,135.50,135.50,144000,40450500
ASHOKLEY_F1,20210809,09:17,135.75,135.75,135.15,135.15,121500,40450500
ASHOKLEY_F1,20210809,09:18,135.40,135.50,135.30,135.50,72000,40464000
ASHOKLEY_F1,20210809,09:19,135.35,135.50,135.25,135.25,54000,40464000
ASHOKLEY_F1,20210809,09:20,135.20,135.30,135.20,135.30,31500,40464000
ASHOKLEY_F1,20210809,09:21,135.35,135.70,135.35,135.55,121500,40495500
ASHOKLEY_F1,20210809,09:22,135.40,135.50,135.40,135.40,238500,40495500
ASHOKLEY_F1,20210809,09:23,135.30,135.40,135.30,135.40,54000,40495500
ASHOKLEY_F1,20210809,09:24,135.30,135.35,135.15,135.35,54000,40540500
ASHOKLEY_F1,20210809,09:25,135.55,135.70,135.55,135.70,72000,40540500
ASHOKLEY_F1,20210809,09:26,135.65,135.75,135.65,135.70,31500,40540500
ASHOKLEY_F1,20210809,09:27,135.60,135.90,135.60,135.60,108000,40504500
ASHOKLEY_F1,20210809,09:28,135.35,135.55,135.30,135.45,108000,40504500
ASHOKLEY_F1,20210809,09:29,135.50,135.55,135.45,135.45,49500,40504500
ASHOKLEY_F1,20210809,09:30,135.30,135.45,135.30,135.35,45000,40576500
ASHOKLEY_F1,20210809,09:31,135.45,135.60,135.40,135.40,58500,40576500
ASHOKLEY_F1,20210809,09:32,135.40,135.60,135.40,135.60,99000,40576500
ASHOKLEY_F1,20210809,09:33,135.65,136.10,135.65,136.00,198000,40621500
ASHOKLEY_F1,20210809,09:34,136.10,136.40,136.10,136.25,139500,40621500
ASHOKLEY_F1,20210809,09:35,136.30,136.40,136.15,136.40,220500,40621500
ASHOKLEY_F1,20210809,09:36,136.40,136.40,136.05,136.05,76500,40630500
ASHOKLEY_F1,20210809,09:37,136.10,136.10,136.05,136.10,36000,40630500
ASHOKLEY_F1,20210809,09:38,136.10,136.10,135.80,135.80,45000,40630500
ASHOKLEY_F1,20210809,09:39,135.85,135.90,135.85,135.85,36000,40617000
ASHOKLEY_F1,20210809,09:40,135.90,135.90,135.80,135.80,31500,40617000
ASHOKLEY_F1,20210809,09:41,135.70,135.90,135.70,135.90,36000,40617000
ASHOKLEY_F1,20210809,09:42,135.90,135.90,135.90,135.90,4500,40617000
ASHOKLEY_F1,20210809,09:43,135.95,135.95,135.80,135.80,45000,40572000
ASHOKLEY_F1,20210809,09:44,135.80,135.80,135.80,135.80,4500,40572000
ASHOKLEY_F1,20210809,09:45,135.70,135.70,135.65,135.65,13500,40572000
ASHOKLEY_F1,20210809,09:46,135.70,135.70,135.70,135.70,4500,40558500
ASHOKLEY_F1,20210809,09:47,135.50,135.55,135.40,135.55,63000,40558500
ASHOKLEY_F1,20210809,09:48,135.65,135.80,135.60,135.80,58500,40599000
ASHOKLEY_F1,20210809,09:49,135.90,136.05,135.90,136.00,175500,40599000
