M&MFIN_F1,20210809,09:16,156.00,156.00,155.30,155.50,84000,39740000
M&MFIN_F1,20210809,09:17,155.40,155.40,155.30,155.30,32000,39740000
M&MFIN_F1,20210809,09:18,155.25,155.50,155.20,155.35,32000,39800000
M&MFIN_F1,20210809,09:19,155.40,155.40,154.95,155.10,72000,39800000
M&MFIN_F1,20210809,09:20,155.00,155.10,154.70,155.10,60000,39800000
M&MFIN_F1,20210809,09:21,155.20,155.30,155.10,155.30,40000,39880000
M&MFIN_F1,20210809,09:22,155.55,155.55,155.30,155.30,20000,39880000
M&MFIN_F1,20210809,09:23,155.25,155.25,155.10,155.20,40000,39880000
M&MFIN_F1,20210809,09:24,155.10,155.20,155.10,155.20,28000,39896000
M&MFIN_F1,20210809,09:25,155.25,155.25,155.20,155.20,12000,39896000
M&MFIN_F1,20210809,09:26,155.20,155.20,155.10,155.10,20000,39896000
M&MFIN_F1,20210809,09:27,155.20,155.30,155.15,155.25,36000,39896000
M&MFIN_F1,20210809,09:28,155.25,155.25,155.15,155.15,28000,39896000
M&MFIN_F1,20210809,09:29,155.20,155.35,155.05,155.30,36000,39896000
M&MFIN_F1,20210809,09:30,155.30,155.30,155.20,155.20,8000,39896000
M&MFIN_F1,20210809,09:31,155.25,155.25,155.25,155.25,4000,39936000
M&MFIN_F1,20210809,09:32,155.30,155.30,155.25,155.25,8000,39936000
M&MFIN_F1,20210809,09:33,155.35,155.35,155.35,155.35,8000,39936000
M&MFIN_F1,20210809,09:34,155.30,155.30,155.25,155.25,8000,39948000
M&MFIN_F1,20210809,09:35,155.45,155.45,155.45,155.45,20000,39948000
M&MFIN_F1,20210809,09:36,155.50,155.50,155.45,155.45,32000,39856000
M&MFIN_F1,20210809,09:37,155.35,155.40,155.35,155.40,20000,39856000
M&MFIN_F1,20210809,09:39,155.30,155.30,155.30,155.30,16000,39872000
M&MFIN_F1,20210809,09:40,155.30,155.30,155.30,155.30,4000,39872000
M&MFIN_F1,20210809,09:41,155.25,155.40,155.25,155.40,20000,39872000
M&MFIN_F1,20210809,09:42,155.40,155.40,155.40,155.40,4000,39872000
M&MFIN_F1,20210809,09:43,155.35,155.60,155.35,155.60,76000,39864000
M&MFIN_F1,20210809,09:44,155.70,155.70,155.65,155.65,12000,39864000
M&MFIN_F1,20210809,09:45,155.75,155.75,155.75,155.75,8000,39864000
M&MFIN_F1,20210809,09:47,155.70,155.80,155.70,155.80,36000,39864000
M&MFIN_F1,20210809,09:48,155.75,155.80,155.70,155.80,28000,39868000
M&MFIN_F1,20210809,09:49,155.80,156.00,155.80,156.00,20000,39868000
M&MFIN_F1,20210809,09:50,156.00,156.00,156.00,156.00,12000,39868000
M&MFIN_F1,20210809,09:51,156.05,156.20,156.00,156.10,40000,39844000
M&MFIN_F1,20210809,09:52,156.20,156.20,156.05,156.05,8000,39844000
M&MFIN_F1,20210809,09:53,155.90,156.00,155.70,155.90,40000,39844000
M&MFIN_F1,20210809,09:54,155.85,155.90,155.85,155.90,12000,39860000
M&MFIN_F1,20210809,09:55,156.10,156.10,156.10,156.10,44000,39860000
M&MFIN_F1,20210809,09:57,156.00,156.25,156.00,156.10,48000,39832000
M&MFIN_F1,20210809,09:58,155.95,156.00,155.85,156.00,24000,39832000
M&MFIN_F1,20210809,09:59,156.05,156.05,155.90,155.90,8000,39832000
M&MFIN_F1,20210809,10:00,155.85,156.00,155.85,156.00,20000,39832000
M&MFIN_F1,20210809,10:01,156.00,156.00,156.00,156.00,12000,39848000
M&MFIN_F1,20210809,10:02,156.10,156.30,156.10,156.30,20000,39848000
M&MFIN_F1,20210809,10:03,156.30,156.30,156.30,156.30,8000,39848000
M&MFIN_F1,20210809,10:04,156.35,156.40,156.30,156.40,48000,39804000
M&MFIN_F1,20210809,10:05,156.35,156.45,156.35,156.45,16000,39804000
M&MFIN_F1,20210809,10:06,156.40,156.40,156.40,156.40,4000,39804000
M&MFIN_F1,20210809,10:07,156.60,156.85,156.60,156.75,108000,39812000
M&MFIN_F1,20210809,10:08,156.65,156.65,156.65,156.65,4000,39812000
M&MFIN_F1,20210809,10:09,156.55,156.55,156.50,156.50,8000,39788000
M&MFIN_F1,20210809,10:10,156.45,156.45,156.45,156.45,8000,39788000
M&MFIN_F1,20210809,10:11,156.50,156.50,156.30,156.30,8000,39788000
M&MFIN_F1,20210809,10:12,156.30,156.30,156.25,156.25,8000,39788000
M&MFIN_F1,20210809,10:14,156.20,156.35,156.20,156.35,12000,39776000
M&MFIN_F1,20210809,10:16,156.30,156.30,156.30,156.30,4000,39768000
M&MFIN_F1,20210809,10:17,156.25,156.25,156.25,156.25,4000,39768000
M&MFIN_F1,20210809,10:18,156.35,156.40,156.35,156.35,12000,39772000
M&MFIN_F1,20210809,10:19,156.20,156.35,156.20,156.35,20000,39772000
M&MFIN_F1,20210809,10:20,156.45,156.70,156.45,156.70,20000,39772000
M&MFIN_F1,20210809,10:21,156.60,156.95,156.60,156.95,60000,39780000
M&MFIN_F1,20210809,10:22,156.85,156.85,156.70,156.70,12000,39780000
M&MFIN_F1,20210809,10:23,156.70,156.90,156.70,156.90,20000,39780000
M&MFIN_F1,20210809,10:24,156.85,156.85,156.85,156.85,4000,39780000
M&MFIN_F1,20210809,10:25,156.95,157.30,156.95,157.30,100000,39768000
M&MFIN_F1,20210809,10:26,157.35,157.35,157.20,157.20,64000,39768000
M&MFIN_F1,20210809,10:27,157.15,157.20,157.15,157.15,32000,39764000
M&MFIN_F1,20210809,10:28,157.10,157.10,156.95,156.95,16000,39764000
M&MFIN_F1,20210809,10:29,157.10,157.15,157.00,157.00,36000,39764000
M&MFIN_F1,20210809,10:30,157.00,157.00,156.95,156.95,12000,39764000
M&MFIN_F1,20210809,10:31,157.00,157.05,156.70,156.70,32000,39688000
M&MFIN_F1,20210809,10:32,156.65,156.70,156.65,156.65,28000,39688000
M&MFIN_F1,20210809,10:33,156.60,156.70,156.60,156.70,20000,39688000
M&MFIN_F1,20210809,10:35,156.75,156.75,156.75,156.75,12000,39676000
M&MFIN_F1,20210809,10:36,156.65,156.65,156.65,156.65,8000,39676000
M&MFIN_F1,20210809,10:37,156.75,156.90,156.75,156.90,40000,39680000
M&MFIN_F1,20210809,10:38,156.85,156.85,156.65,156.65,24000,39680000
M&MFIN_F1,20210809,10:39,156.80,156.80,156.80,156.80,8000,39680000
