MARUTI,20171220,09:09,9966,9966,9966,9966,5202
MARUTI,20171220,09:16,9956.7,9966.65,9855.55,9893.3,37321
MARUTI,20171220,09:17,9884.6,9919.6,9882.1,9917.75,21399
MARUTI,20171220,09:18,9919.85,9935.35,9916.95,9929,21013
MARUTI,20171220,09:19,9928.35,9946,9928.35,9935,13441
MARUTI,20171220,09:20,9937.65,9950,9931.4,9942.3,9772
MARUTI,20171220,09:21,9945.05,9980,9942.6,9974,20316
MARUTI,20171220,09:22,9977.3,9988.7,9960.15,9970.6,19467
MARUTI,20171220,09:23,9969.95,9984,9969.85,9979.3,11803
MARUTI,20171220,09:24,9979,9979,9970,9977.2,10591
MARUTI,20171220,09:25,9975.75,9996,9975,9994,12801
MARUTI,20171220,09:26,9995.1,9996.4,9973.8,9983.7,14270
MARUTI,20171220,09:27,9983.7,9985,9972,9977,7497
MARUTI,20171220,09:28,9976,9977.4,9941.05,9946.75,16891
MARUTI,20171220,09:29,9943.1,9954.1,9936.55,9954.1,8605
MARUTI,20171220,09:30,9951.9,9968,9946.7,9967.9,8156
MARUTI,20171220,09:31,9967.85,9967.9,9953.35,9955.05,4934
MARUTI,20171220,09:32,9955,9955.9,9950,9953.45,4184
MARUTI,20171220,09:33,9953.05,9957.85,9948,9950.05,4052
MARUTI,20171220,09:34,9952,9954.9,9940,9940,3838
MARUTI,20171220,09:35,9941.5,9950,9940,9943.05,5198
MARUTI,20171220,09:36,9940.15,9941.95,9910.05,9921.95,13297
MARUTI,20171220,09:37,9917.75,9921.9,9902.4,9909.9,8619
MARUTI,20171220,09:38,9911.1,9921.4,9907,9914.4,6157
MARUTI,20171220,09:39,9914.4,9916,9904,9911,6214
MARUTI,20171220,09:40,9914.75,9917.3,9889.15,9901,10917
MARUTI,20171220,09:41,9902.4,9902.4,9880.1,9886.65,7822
MARUTI,20171220,09:42,9888,9900,9882.4,9900,5079
MARUTI,20171220,09:43,9898.2,9904.95,9895.65,9897,6028
MARUTI,20171220,09:44,9900,9900,9892,9893.55,3292
MARUTI,20171220,09:45,9894.9,9894.9,9879.95,9880,6348
MARUTI,20171220,09:46,9883,9893.2,9878.05,9892.75,3404
MARUTI,20171220,09:47,9889.95,9889.95,9880.1,9884,2783
MARUTI,20171220,09:48,9884,9900,9884,9900,4530
MARUTI,20171220,09:49,9900,9902,9897,9902,3819
MARUTI,20171220,09:50,9900,9901.35,9887.3,9890,4608
MARUTI,20171220,09:51,9887.35,9888.45,9875.3,9875.3,6002
MARUTI,20171220,09:52,9875,9877,9851.05,9863.8,11416
MARUTI,20171220,09:53,9866,9877.2,9865.95,9875.35,3726
MARUTI,20171220,09:54,9879.1,9879.1,9871.55,9871.55,2930
MARUTI,20171220,09:55,9871.95,9885,9865,9885,6204
MARUTI,20171220,09:56,9883.55,9887.95,9871,9875.5,3685
MARUTI,20171220,09:57,9875.5,9880,9874,9880,1690
MARUTI,20171220,09:58,9880,9890,9878.9,9884.7,2588
MARUTI,20171220,09:59,9882.7,9889,9879,9879,2299
MARUTI,20171220,10:00,9884,9885.95,9878,9885.25,1336
MARUTI,20171220,10:01,9885,9888,9877,9878,2252
MARUTI,20171220,10:02,9878,9880.35,9870,9878,4518
MARUTI,20171220,10:03,9877.45,9885,9873.3,9877,3779
MARUTI,20171220,10:04,9876,9880.7,9873.05,9877.2,1024
MARUTI,20171220,10:05,9876.9,9885.05,9876.9,9885,1199
MARUTI,20171220,10:06,9885,9890,9883.75,9890,1795
MARUTI,20171220,10:07,9888,9907.5,9888,9900,9158
MARUTI,20171220,10:08,9900,9901.3,9895,9898.1,3363
MARUTI,20171220,10:09,9895,9896,9891,9892.65,1906
MARUTI,20171220,10:10,9894,9894,9882,9888,4449
MARUTI,20171220,10:11,9887,9895,9887,9895,1192
MARUTI,20171220,10:12,9892,9900,9892,9896.45,2410
MARUTI,20171220,10:13,9896.95,9899.05,9895.05,9899.05,1539
MARUTI,20171220,10:14,9898.6,9939.45,9898.6,9930,10936
MARUTI,20171220,10:15,9925.8,9930.95,9916.65,9917.15,4579
MARUTI,20171220,10:16,9916.65,9926,9908.75,9926,3312
MARUTI,20171220,10:17,9925.95,9938,9923.75,9935,5682
MARUTI,20171220,10:18,9935,9938.95,9918.95,9925.55,3816
MARUTI,20171220,10:19,9929.15,9929.9,9925,9926,2068
MARUTI,20171220,10:20,9925.95,9930,9925,9928,1953
