COALINDIA_F1,20171220,09:16,269.95,271.9,269.95,271.2,345100
COALINDIA_F1,20171220,09:17,271.2,271.8,271.2,271.5,290700
COALINDIA_F1,20171220,09:18,271.5,271.7,271.25,271.45,68000
COALINDIA_F1,20171220,09:19,271.4,271.55,271.1,271.35,132600
COALINDIA_F1,20171220,09:20,271.35,271.5,271.2,271.4,71400
COALINDIA_F1,20171220,09:21,271.4,271.45,271.15,271.4,52700
COALINDIA_F1,20171220,09:22,271.45,271.45,270.75,270.75,120700
COALINDIA_F1,20171220,09:23,270.95,271.6,270.95,271.6,113900
COALINDIA_F1,20171220,09:24,271.55,271.65,271.2,271.45,68000
COALINDIA_F1,20171220,09:25,271.55,271.75,271.35,271.65,44200
COALINDIA_F1,20171220,09:26,271.65,271.75,271.4,271.55,62900
COALINDIA_F1,20171220,09:27,271.7,271.7,271.5,271.7,35700
COALINDIA_F1,20171220,09:28,271.7,271.8,271.3,271.4,52700
COALINDIA_F1,20171220,09:29,271.45,271.65,271.4,271.55,10200
COALINDIA_F1,20171220,09:30,271.55,271.55,271.35,271.5,20400
COALINDIA_F1,20171220,09:31,271.5,271.55,271.25,271.5,32300
COALINDIA_F1,20171220,09:32,271.3,271.55,271.3,271.5,18700
COALINDIA_F1,20171220,09:33,271.4,271.75,271.4,271.75,37400
COALINDIA_F1,20171220,09:34,271.55,271.7,271.55,271.55,25500
COALINDIA_F1,20171220,09:35,271.55,271.8,271.55,271.6,22100
COALINDIA_F1,20171220,09:36,271.75,271.75,271.4,271.4,25500
COALINDIA_F1,20171220,09:37,271.45,271.5,271.2,271.35,15300
COALINDIA_F1,20171220,09:38,271.2,271.35,271.2,271.3,30600
COALINDIA_F1,20171220,09:39,271.3,271.5,271.25,271.5,44200
COALINDIA_F1,20171220,09:40,271.35,271.7,271.3,271.35,81600
COALINDIA_F1,20171220,09:41,271.3,271.55,271.3,271.3,40800
COALINDIA_F1,20171220,09:42,271.15,271.3,270.9,270.9,34000
COALINDIA_F1,20171220,09:43,271,271,270.8,270.8,25500
COALINDIA_F1,20171220,09:44,270.8,270.9,270.75,270.9,23800
COALINDIA_F1,20171220,09:45,270.8,271,270.7,270.7,30600
COALINDIA_F1,20171220,09:46,270.7,270.95,270.5,270.5,52700
COALINDIA_F1,20171220,09:47,270.45,270.65,270.35,270.5,51000
COALINDIA_F1,20171220,09:48,270.5,270.5,270.25,270.45,32300
COALINDIA_F1,20171220,09:49,270.35,270.35,269.7,269.95,66300
COALINDIA_F1,20171220,09:50,269.95,270.15,269.8,270,30600
COALINDIA_F1,20171220,09:51,270,270,269.8,269.9,15300
COALINDIA_F1,20171220,09:52,269.85,270,269.85,270,40800
COALINDIA_F1,20171220,09:53,269.9,270,269.85,269.85,61200
COALINDIA_F1,20171220,09:54,269.9,269.9,269.55,269.55,45900
COALINDIA_F1,20171220,09:55,269.7,269.7,269.4,269.55,69700
COALINDIA_F1,20171220,09:56,269.6,269.6,269.45,269.6,25500
COALINDIA_F1,20171220,09:57,269.5,269.7,269.5,269.6,39100
COALINDIA_F1,20171220,09:58,269.7,269.8,269.5,269.5,91800
COALINDIA_F1,20171220,09:59,269.5,269.6,269.2,269.6,52700
COALINDIA_F1,20171220,10:00,269.7,269.7,269.4,269.5,39100
COALINDIA_F1,20171220,10:01,269.55,269.55,269.4,269.55,34000
COALINDIA_F1,20171220,10:02,269.6,269.6,269.5,269.5,30600
COALINDIA_F1,20171220,10:03,269.5,269.5,269.45,269.45,28900
COALINDIA_F1,20171220,10:04,269.45,269.65,269.45,269.45,39100
COALINDIA_F1,20171220,10:05,269.5,269.55,269.5,269.5,11900
COALINDIA_F1,20171220,10:06,269.5,269.5,269.4,269.5,17000
COALINDIA_F1,20171220,10:07,269.5,269.65,269.5,269.6,18700
COALINDIA_F1,20171220,10:08,269.5,269.55,268.6,268.95,105400
COALINDIA_F1,20171220,10:09,268.9,269,268.8,268.85,54400
COALINDIA_F1,20171220,10:10,268.9,268.9,268.9,268.9,3400
COALINDIA_F1,20171220,10:11,268.9,269.2,268.9,269.2,27200
COALINDIA_F1,20171220,10:12,269.2,269.35,269.15,269.35,10200
COALINDIA_F1,20171220,10:13,269.45,269.65,269.35,269.6,15300
COALINDIA_F1,20171220,10:14,269.6,269.95,269.6,269.95,20400
COALINDIA_F1,20171220,10:15,269.8,269.95,269.8,269.8,17000
COALINDIA_F1,20171220,10:16,269.9,269.9,269.7,269.9,27200
COALINDIA_F1,20171220,10:17,269.8,270,269.8,270,34000
COALINDIA_F1,20171220,10:18,270.15,270.35,270.15,270.3,25500
COALINDIA_F1,20171220,10:19,270.35,270.45,270.2,270.2,40800
COALINDIA_F1,20171220,10:20,270.1,270.3,269.95,270.15,27200
COALINDIA_F1,20171220,10:21,270.15,270.3,270.05,270.3,27200
COALINDIA_F1,20171220,10:22,270.4,270.4,270.1,270.1,28900
COALINDIA_F1,20171220,10:23,270.35,270.35,270.25,270.25,3400
COALINDIA_F1,20171220,10:24,270.15,270.15,270.15,270.15,8500
COALINDIA_F1,20171220,10:25,270.25,270.25,270.1,270.1,22100
COALINDIA_F1,20171220,10:26,270.05,270.15,270.05,270.15,3400
COALINDIA_F1,20171220,10:27,270.15,270.15,270,270,6800
COALINDIA_F1,20171220,10:28,269.95,270.1,269.9,270.1,6800
COALINDIA_F1,20171220,10:29,269.95,269.95,269.95,269.95,1700
COALINDIA_F1,20171220,10:31,269.95,269.95,269.95,269.95,1700
COALINDIA_F1,20171220,10:32,269.8,269.8,269.8,269.8,1700
COALINDIA_F1,20171220,10:33,269.85,270.1,269.85,270.1,17000
COALINDIA_F1,20171220,10:34,270.2,270.2,270.05,270.05,11900
COALINDIA_F1,20171220,10:35,270.1,270.1,269.9,269.95,27200
COALINDIA_F1,20171220,10:36,269.9,269.9,269.85,269.85,15300
COALINDIA_F1,20171220,10:37,269.85,270,269.85,269.9,34000
COALINDIA_F1,20171220,10:38,269.95,270,269.9,269.9,17000
COALINDIA_F1,20171220,10:39,269.9,270,269.8,269.8,32300
COALINDIA_F1,20171220,10:40,269.9,269.9,269.85,269.85,10200
COALINDIA_F1,20171220,10:41,269.8,269.8,269.65,269.75,23800
COALINDIA_F1,20171220,10:42,269.8,269.9,269.7,269.9,22100
COALINDIA_F1,20171220,10:43,269.8,269.8,269.7,269.7,22100
COALINDIA_F1,20171220,10:44,269.7,269.85,269.7,269.85,13600
COALINDIA_F1,20171220,10:45,269.75,269.75,269.75,269.75,5100
COALINDIA_F1,20171220,10:46,269.75,269.75,269.75,269.75,18700
COALINDIA_F1,20171220,10:47,269.85,269.85,269.75,269.75,5100
COALINDIA_F1,20171220,10:48,269.65,269.65,269.6,269.6,23800
COALINDIA_F1,20171220,10:49,269.7,269.7,269.6,269.65,18700
COALINDIA_F1,20171220,10:50,269.5,269.6,269.5,269.5,18700
COALINDIA_F1,20171220,10:51,269.65,269.65,269.65,269.65,1700
COALINDIA_F1,20171220,10:52,269.7,269.7,269.6,269.6,5100
COALINDIA_F1,20171220,10:54,269.65,269.75,269.6,269.75,13600
COALINDIA_F1,20171220,10:55,269.7,269.8,269.7,269.8,5100
COALINDIA_F1,20171220,10:56,269.7,269.7,269.7,269.7,1700
COALINDIA_F1,20171220,10:57,269.8,269.95,269.8,269.95,15300
COALINDIA_F1,20171220,10:58,270.05,270.05,270.05,270.05,1700
COALINDIA_F1,20171220,10:59,270.15,270.2,270.05,270.05,11900
COALINDIA_F1,20171220,11:00,270.05,270.05,270,270,3400
COALINDIA_F1,20171220,11:01,269.95,270,269.9,269.9,8500
COALINDIA_F1,20171220,11:02,269.95,269.95,269.95,269.95,1700
COALINDIA_F1,20171220,11:03,269.9,270,269.9,270,8500
COALINDIA_F1,20171220,11:05,270,270.25,270,270.25,3400
COALINDIA_F1,20171220,11:06,270.1,270.1,270.05,270.05,6800
COALINDIA_F1,20171220,11:07,270.1,270.35,270.1,270.2,23800
COALINDIA_F1,20171220,11:08,270.15,270.5,270.15,270.5,51000
COALINDIA_F1,20171220,11:09,270.45,270.45,270.4,270.4,3400
COALINDIA_F1,20171220,11:10,270.45,270.45,270.3,270.3,11900
COALINDIA_F1,20171220,11:11,270.4,270.4,270.35,270.4,10200
COALINDIA_F1,20171220,11:12,270.3,270.3,270.2,270.2,23800
COALINDIA_F1,20171220,11:13,270.05,270.05,270,270,3400
COALINDIA_F1,20171220,11:14,270.15,270.15,270.15,270.15,5100
COALINDIA_F1,20171220,11:15,270.15,270.15,270.15,270.15,1700
COALINDIA_F1,20171220,11:16,270.15,270.2,270.1,270.1,5100
COALINDIA_F1,20171220,11:17,270,270,270,270,3400
COALINDIA_F1,20171220,11:18,270.15,270.35,270.15,270.35,15300
COALINDIA_F1,20171220,11:19,270.5,270.5,270.25,270.25,10200
COALINDIA_F1,20171220,11:20,270.25,270.25,270.25,270.25,1700
COALINDIA_F1,20171220,11:21,270.4,270.4,270.25,270.25,5100
COALINDIA_F1,20171220,11:22,270.3,270.3,270.25,270.25,3400
COALINDIA_F1,20171220,11:23,270.2,270.2,270.2,270.2,1700
COALINDIA_F1,20171220,11:24,270.3,270.3,270.25,270.25,18700
COALINDIA_F1,20171220,11:25,270.3,270.3,270.3,270.3,1700
COALINDIA_F1,20171220,11:26,270.4,270.4,270.4,270.4,6800
COALINDIA_F1,20171220,11:27,270.25,270.3,270.25,270.3,3400
COALINDIA_F1,20171220,11:28,270.25,270.3,270.25,270.3,3400
COALINDIA_F1,20171220,11:29,270.3,270.3,270.3,270.3,3400
COALINDIA_F1,20171220,11:30,270.35,270.35,270.05,270.05,15300
COALINDIA_F1,20171220,11:31,270.25,270.3,270.25,270.3,3400
COALINDIA_F1,20171220,11:32,270.35,270.35,270.35,270.35,3400
COALINDIA_F1,20171220,11:33,270.35,270.45,270.2,270.2,6800
COALINDIA_F1,20171220,11:34,270.2,270.45,270.2,270.45,10200
COALINDIA_F1,20171220,11:35,270.45,270.5,270.35,270.35,10200
COALINDIA_F1,20171220,11:36,270.3,270.3,270.3,270.3,5100
COALINDIA_F1,20171220,11:37,270.3,270.4,270.3,270.4,5100
COALINDIA_F1,20171220,11:38,270.45,270.45,270.35,270.35,5100
COALINDIA_F1,20171220,11:39,270.3,270.45,270.3,270.45,6800
COALINDIA_F1,20171220,11:40,270.45,270.45,270.45,270.45,1700
