TATAGLOBAL,20171220,09:09,301,301,301,301,4498
TATAGLOBAL,20171220,09:16,301.75,301.8,299.75,300.7,63041
TATAGLOBAL,20171220,09:17,300.2,300.7,299.5,300,36972
TATAGLOBAL,20171220,09:18,299.85,300.15,299.15,299.25,22522
TATAGLOBAL,20171220,09:19,299.25,299.7,299.05,299.45,19759
TATAGLOBAL,20171220,09:20,299.35,300.1,299.35,299.9,21713
TATAGLOBAL,20171220,09:21,299.9,300.8,299.9,300.55,24315
TATAGLOBAL,20171220,09:22,300.6,300.7,300.3,300.65,20381
TATAGLOBAL,20171220,09:23,300.6,301.9,300.5,301.55,63515
TATAGLOBAL,20171220,09:24,301.5,301.5,300.65,301.25,45497
TATAGLOBAL,20171220,09:25,300.9,301.4,300.8,301.3,25943
TATAGLOBAL,20171220,09:26,301.3,301.4,300.95,301.2,41095
TATAGLOBAL,20171220,09:27,301,301.1,300.8,300.9,16931
TATAGLOBAL,20171220,09:28,300.9,300.9,300.7,300.8,8050
TATAGLOBAL,20171220,09:29,300.9,301.2,300.8,301,22109
TATAGLOBAL,20171220,09:30,301,301.3,301,301.25,12464
TATAGLOBAL,20171220,09:31,301.25,301.3,300.7,300.85,16406
TATAGLOBAL,20171220,09:32,300.7,300.8,300.5,300.65,9458
TATAGLOBAL,20171220,09:33,300.65,300.65,300.3,300.6,11838
TATAGLOBAL,20171220,09:34,300.65,300.9,300.4,300.8,13486
TATAGLOBAL,20171220,09:35,300.85,300.95,300.65,300.85,13856
TATAGLOBAL,20171220,09:36,300.9,301.8,300.6,301.7,68351
TATAGLOBAL,20171220,09:37,301.7,302.15,301.4,301.65,89445
TATAGLOBAL,20171220,09:38,301.6,302.2,301.5,302.2,32820
TATAGLOBAL,20171220,09:39,302.05,302.2,301.85,302.05,30097
TATAGLOBAL,20171220,09:40,302,302.2,302,302.2,14459
TATAGLOBAL,20171220,09:41,302.2,302.25,301.85,301.85,28409
TATAGLOBAL,20171220,09:42,301.95,302.1,301.8,302,14141
TATAGLOBAL,20171220,09:43,301.95,301.95,301.1,301.1,17589
TATAGLOBAL,20171220,09:44,301.35,301.45,301.15,301.3,15913
TATAGLOBAL,20171220,09:45,301.3,301.5,301.15,301.5,8078
TATAGLOBAL,20171220,09:46,301.4,301.4,300.8,301,23218
TATAGLOBAL,20171220,09:47,300.9,300.9,300.35,300.55,18867
TATAGLOBAL,20171220,09:48,300.55,301,300.55,300.85,5384
TATAGLOBAL,20171220,09:49,300.8,300.8,300.4,300.4,10007
TATAGLOBAL,20171220,09:50,300.4,300.75,300.35,300.7,9002
TATAGLOBAL,20171220,09:51,300.5,300.65,299.65,299.85,48044
TATAGLOBAL,20171220,09:52,299.9,299.95,299.3,299.6,18994
TATAGLOBAL,20171220,09:53,299.6,299.85,299.4,299.75,11400
TATAGLOBAL,20171220,09:54,299.5,299.9,299.5,299.6,8402
TATAGLOBAL,20171220,09:55,299.45,299.7,299.25,299.6,20210
TATAGLOBAL,20171220,09:56,299.6,299.85,299.4,299.5,11993
TATAGLOBAL,20171220,09:57,299.75,299.75,299.15,299.45,30786
TATAGLOBAL,20171220,09:58,299.55,299.6,299.25,299.45,19760
TATAGLOBAL,20171220,09:59,299.35,299.55,299.25,299.4,4637
TATAGLOBAL,20171220,10:00,299.3,299.5,299.15,299.4,14260
TATAGLOBAL,20171220,10:01,299.5,299.5,299.25,299.35,9194
TATAGLOBAL,20171220,10:02,299.35,299.6,299.3,299.6,20048
TATAGLOBAL,20171220,10:03,299.55,299.75,299.55,299.75,26886
TATAGLOBAL,20171220,10:04,299.7,299.75,299.5,299.55,8659
TATAGLOBAL,20171220,10:05,299.5,299.8,299.5,299.65,4024
TATAGLOBAL,20171220,10:06,299.65,299.75,299.5,299.55,3399
TATAGLOBAL,20171220,10:07,299.7,299.7,299.5,299.6,2437
TATAGLOBAL,20171220,10:08,299.4,299.4,299.05,299.25,22844
TATAGLOBAL,20171220,10:09,299.25,299.4,299.05,299.15,7550
TATAGLOBAL,20171220,10:10,299.25,299.25,297.75,298.35,66007
TATAGLOBAL,20171220,10:11,298.3,299,298.3,299,9324
TATAGLOBAL,20171220,10:12,298.8,299.9,298.8,299.65,27976
TATAGLOBAL,20171220,10:13,299.5,299.75,299.25,299.75,14841
TATAGLOBAL,20171220,10:14,299.75,299.95,299.6,299.95,23443
