GRASIM,20171220,09:09,1132,1132,1132,1132,1048
GRASIM,20171220,09:16,1133.7,1135.95,1132.5,1135.15,3241
GRASIM,20171220,09:17,1135.6,1135.65,1132,1133.35,2714
GRASIM,20171220,09:18,1133.35,1133.55,1129.3,1132,4871
GRASIM,20171220,09:19,1132.2,1132.3,1130.4,1131,2696
GRASIM,20171220,09:20,1130.65,1131.65,1130,1130.1,3838
GRASIM,20171220,09:21,1130.6,1130.65,1128.3,1128.6,3298
GRASIM,20171220,09:22,1128.95,1130.15,1128.25,1129.8,4705
GRASIM,20171220,09:23,1129.4,1129.55,1126.5,1126.95,5294
GRASIM,20171220,09:24,1126.9,1127.7,1126.2,1127,5706
GRASIM,20171220,09:25,1127.3,1128.85,1126.2,1128.7,3168
GRASIM,20171220,09:26,1128.15,1129.5,1128.15,1129.2,2229
GRASIM,20171220,09:27,1129.3,1129.85,1128.55,1128.65,1834
GRASIM,20171220,09:28,1128.7,1129.15,1128.65,1129.1,2767
GRASIM,20171220,09:29,1129,1129.45,1129,1129,2334
GRASIM,20171220,09:30,1129,1129.7,1128.5,1128.9,4086
GRASIM,20171220,09:31,1129.4,1129.45,1128,1129,4696
GRASIM,20171220,09:32,1128.85,1129,1127.5,1127.55,3602
GRASIM,20171220,09:33,1128.5,1129,1128.1,1129,4646
GRASIM,20171220,09:34,1129.6,1130.55,1129.6,1130.55,3142
GRASIM,20171220,09:35,1130.6,1131.75,1130.6,1131.75,3876
GRASIM,20171220,09:36,1131.95,1132,1131.55,1131.85,3023
GRASIM,20171220,09:37,1131,1132,1131,1131.7,3016
GRASIM,20171220,09:38,1131.65,1131.7,1129.75,1130.1,5060
GRASIM,20171220,09:39,1130.1,1130.35,1129.9,1130,2323
GRASIM,20171220,09:40,1130,1130.6,1129.5,1130.45,3039
GRASIM,20171220,09:41,1130.5,1130.6,1129.05,1129.05,1749
GRASIM,20171220,09:42,1129.05,1129.35,1127.55,1128.05,3032
GRASIM,20171220,09:43,1128.35,1129.3,1127.8,1127.8,2733
GRASIM,20171220,09:44,1127.8,1129.6,1127.8,1129.35,1384
GRASIM,20171220,09:45,1129.4,1129.4,1128.85,1129.35,1250
GRASIM,20171220,09:46,1129.4,1129.85,1129.35,1129.35,701
GRASIM,20171220,09:47,1129.6,1129.6,1128.25,1128.25,3079
GRASIM,20171220,09:48,1128.95,1129.5,1128.6,1128.7,647
GRASIM,20171220,09:49,1128.65,1129.05,1128.55,1129,330
GRASIM,20171220,09:50,1128.85,1129.05,1128.7,1129.05,1608
GRASIM,20171220,09:51,1129.05,1129.05,1128.7,1128.9,947
GRASIM,20171220,09:52,1128.9,1129.2,1128.9,1129.05,1425
GRASIM,20171220,09:53,1129.15,1129.75,1129,1129,440
GRASIM,20171220,09:54,1129.65,1129.65,1129.45,1129.6,1144
GRASIM,20171220,09:55,1129.6,1129.6,1128.95,1129.2,1256
GRASIM,20171220,09:56,1129.2,1129.6,1129,1129,549
GRASIM,20171220,09:57,1129.55,1129.55,1128.15,1128.2,4142
GRASIM,20171220,09:58,1127.75,1128.1,1126.65,1127.25,4610
GRASIM,20171220,09:59,1128,1128.05,1127.15,1127.15,2763
GRASIM,20171220,10:00,1127.15,1128.6,1127,1128.15,1944
GRASIM,20171220,10:01,1128.35,1128.35,1126.55,1126.7,888
GRASIM,20171220,10:02,1126.2,1126.7,1125.65,1126.5,1365
GRASIM,20171220,10:03,1126.75,1127.55,1126.65,1127.3,1584
GRASIM,20171220,10:04,1127.1,1129.05,1127.1,1128.05,2545
GRASIM,20171220,10:05,1128.25,1130,1128.25,1129.65,3208
GRASIM,20171220,10:06,1129.15,1129.4,1127.8,1128.5,510
