DISHTV_F1,20171220,09:16,80.05,80.1,79.5,80.1,182000
DISHTV_F1,20171220,09:17,80.2,80.35,80,80.35,126000
DISHTV_F1,20171220,09:18,80.2,80.3,79.85,79.85,168000
DISHTV_F1,20171220,09:19,79.9,79.9,79.8,79.8,56000
DISHTV_F1,20171220,09:20,79.9,80.2,79.9,80.15,98000
DISHTV_F1,20171220,09:21,80.15,80.3,80.1,80.2,112000
DISHTV_F1,20171220,09:22,80.2,80.2,80.1,80.2,98000
DISHTV_F1,20171220,09:23,80.1,80.25,80.1,80.15,49000
DISHTV_F1,20171220,09:24,80.2,80.2,80.1,80.1,56000
DISHTV_F1,20171220,09:25,80.2,80.25,80.15,80.25,63000
DISHTV_F1,20171220,09:26,80.45,80.65,80.45,80.55,343000
DISHTV_F1,20171220,09:27,80.55,80.7,80.55,80.65,161000
DISHTV_F1,20171220,09:28,80.65,80.65,80.55,80.55,56000
DISHTV_F1,20171220,09:29,80.55,80.6,80.55,80.6,42000
DISHTV_F1,20171220,09:30,80.5,80.6,80.5,80.6,42000
DISHTV_F1,20171220,09:31,80.55,80.6,80.5,80.5,28000
DISHTV_F1,20171220,09:32,80.5,80.5,80.4,80.45,84000
DISHTV_F1,20171220,09:33,80.55,80.55,80.55,80.55,21000
DISHTV_F1,20171220,09:34,80.55,80.55,80.5,80.5,28000
DISHTV_F1,20171220,09:35,80.5,80.5,80.5,80.5,7000
DISHTV_F1,20171220,09:36,80.45,80.45,80.2,80.2,91000
DISHTV_F1,20171220,09:37,80.15,80.2,80.1,80.2,49000
DISHTV_F1,20171220,09:38,80.3,80.3,80.1,80.1,189000
DISHTV_F1,20171220,09:39,80.1,80.2,80.1,80.2,35000
DISHTV_F1,20171220,09:40,80.2,80.2,80.2,80.2,14000
DISHTV_F1,20171220,09:42,80.15,80.15,80.15,80.15,28000
DISHTV_F1,20171220,09:44,80.15,80.15,80.15,80.15,14000
DISHTV_F1,20171220,09:45,80.15,80.15,80.15,80.15,7000
DISHTV_F1,20171220,09:46,80.1,80.1,80.1,80.1,14000
DISHTV_F1,20171220,09:47,80,80,79.95,79.95,105000
DISHTV_F1,20171220,09:48,79.95,80.05,79.95,80.05,28000
DISHTV_F1,20171220,09:49,80,80,79.85,79.85,42000
DISHTV_F1,20171220,09:50,79.75,79.75,79.75,79.75,77000
DISHTV_F1,20171220,09:51,79.9,79.9,79.9,79.9,14000
DISHTV_F1,20171220,09:52,79.9,79.9,79.85,79.85,35000
DISHTV_F1,20171220,09:53,79.85,79.95,79.85,79.95,42000
DISHTV_F1,20171220,09:55,79.9,79.9,79.85,79.9,21000
DISHTV_F1,20171220,09:56,79.95,79.95,79.95,79.95,7000
DISHTV_F1,20171220,09:57,80.15,80.15,80.15,80.15,21000
DISHTV_F1,20171220,09:58,80.2,80.2,80.2,80.2,14000
DISHTV_F1,20171220,09:59,80.15,80.2,80.1,80.15,35000
DISHTV_F1,20171220,10:00,80.1,80.1,80.1,80.1,7000
DISHTV_F1,20171220,10:01,80.1,80.15,80.1,80.15,14000
DISHTV_F1,20171220,10:02,80.15,80.15,80.1,80.1,14000
DISHTV_F1,20171220,10:03,80.25,80.25,80.25,80.25,56000
DISHTV_F1,20171220,10:04,80.35,80.35,80.35,80.35,14000
DISHTV_F1,20171220,10:05,80.3,80.3,80.3,80.3,7000
DISHTV_F1,20171220,10:06,80.35,80.35,80.35,80.35,14000
DISHTV_F1,20171220,10:07,80.4,80.4,80.4,80.4,21000
DISHTV_F1,20171220,10:08,80.4,80.45,80.4,80.45,14000
DISHTV_F1,20171220,10:09,80.45,80.45,80.25,80.25,28000
DISHTV_F1,20171220,10:10,80.3,80.3,80.25,80.25,14000
DISHTV_F1,20171220,10:11,80.15,80.3,80.15,80.3,28000
DISHTV_F1,20171220,10:14,80.4,80.4,80.4,80.4,14000
DISHTV_F1,20171220,10:15,80.4,80.4,80.4,80.4,14000
DISHTV_F1,20171220,10:16,80.3,80.3,80.25,80.25,14000
DISHTV_F1,20171220,10:17,80.25,80.3,80.25,80.3,14000
DISHTV_F1,20171220,10:20,80.25,80.25,80.25,80.25,21000
DISHTV_F1,20171220,10:21,80.2,80.2,80.2,80.2,7000
DISHTV_F1,20171220,10:23,80.15,80.15,80.15,80.15,14000
DISHTV_F1,20171220,10:24,80.15,80.15,80.15,80.15,7000
DISHTV_F1,20171220,10:25,80.15,80.15,80.15,80.15,7000
DISHTV_F1,20171220,10:27,80.2,80.2,80.2,80.2,7000
DISHTV_F1,20171220,10:28,80.2,80.2,80.15,80.15,14000
DISHTV_F1,20171220,10:31,80.1,80.1,80.1,80.1,7000
DISHTV_F1,20171220,10:32,80.25,80.25,80.25,80.25,28000
DISHTV_F1,20171220,10:33,80.3,80.3,80.3,80.3,7000
DISHTV_F1,20171220,10:34,80.3,80.3,80.3,80.3,14000
DISHTV_F1,20171220,10:35,80.3,80.35,80.3,80.35,14000
DISHTV_F1,20171220,10:36,80.3,80.3,80.3,80.3,7000
DISHTV_F1,20171220,10:37,80.4,80.4,80.4,80.4,28000
DISHTV_F1,20171220,10:38,80.45,80.5,80.45,80.5,63000
DISHTV_F1,20171220,10:39,80.5,80.6,80.5,80.6,91000
DISHTV_F1,20171220,10:40,80.5,80.55,80.4,80.5,126000
DISHTV_F1,20171220,10:41,80.6,80.7,80.6,80.6,133000
DISHTV_F1,20171220,10:42,80.6,80.75,80.6,80.7,84000
DISHTV_F1,20171220,10:43,80.7,80.7,80.55,80.55,154000
DISHTV_F1,20171220,10:44,80.5,80.75,80.5,80.75,119000
DISHTV_F1,20171220,10:45,80.75,81,80.75,81,280000
DISHTV_F1,20171220,10:46,81,81.15,81,81.15,217000
DISHTV_F1,20171220,10:47,81.05,81.2,81,81.1,210000
DISHTV_F1,20171220,10:48,81.1,81.15,81,81,35000
DISHTV_F1,20171220,10:49,81,81.1,81,81.05,84000
DISHTV_F1,20171220,10:50,81.1,81.15,81.05,81.15,70000
DISHTV_F1,20171220,10:51,81.1,81.1,81.1,81.1,7000
DISHTV_F1,20171220,10:52,81,81.05,80.95,80.95,35000
DISHTV_F1,20171220,10:53,81,81.05,81,81.05,49000
DISHTV_F1,20171220,10:54,81.05,81.05,80.85,80.9,70000
DISHTV_F1,20171220,10:55,80.9,80.9,80.7,80.85,98000
DISHTV_F1,20171220,10:56,80.85,80.9,80.75,80.75,147000
DISHTV_F1,20171220,10:57,80.8,80.8,80.8,80.8,7000
DISHTV_F1,20171220,10:59,80.8,80.8,80.6,80.6,28000
DISHTV_F1,20171220,11:00,80.75,80.75,80.7,80.7,35000
DISHTV_F1,20171220,11:02,80.75,80.75,80.75,80.75,14000
DISHTV_F1,20171220,11:04,80.8,80.8,80.8,80.8,21000
DISHTV_F1,20171220,11:05,80.75,80.8,80.75,80.8,28000
DISHTV_F1,20171220,11:06,80.75,80.75,80.7,80.7,21000
DISHTV_F1,20171220,11:07,80.75,80.75,80.75,80.75,21000
DISHTV_F1,20171220,11:09,80.75,80.75,80.65,80.65,42000
DISHTV_F1,20171220,11:10,80.7,80.7,80.7,80.7,7000
DISHTV_F1,20171220,11:11,80.7,80.8,80.7,80.8,49000
DISHTV_F1,20171220,11:12,80.9,80.9,80.7,80.7,49000
DISHTV_F1,20171220,11:13,80.8,80.8,80.7,80.7,49000
DISHTV_F1,20171220,11:15,80.8,80.8,80.75,80.75,21000
DISHTV_F1,20171220,11:17,80.8,80.8,80.8,80.8,7000
DISHTV_F1,20171220,11:20,80.75,80.8,80.75,80.8,14000
DISHTV_F1,20171220,11:21,80.75,80.85,80.75,80.85,21000
DISHTV_F1,20171220,11:23,80.75,80.75,80.75,80.75,7000
DISHTV_F1,20171220,11:24,80.75,80.75,80.75,80.75,56000
DISHTV_F1,20171220,11:25,80.6,80.65,80.6,80.65,28000
DISHTV_F1,20171220,11:26,80.4,80.4,80.35,80.35,126000
DISHTV_F1,20171220,11:27,80.25,80.25,80.2,80.25,28000
DISHTV_F1,20171220,11:28,80.25,80.25,80.25,80.25,14000
DISHTV_F1,20171220,11:31,80.45,80.45,80.3,80.3,91000
DISHTV_F1,20171220,11:32,80.4,80.4,80.4,80.4,42000
DISHTV_F1,20171220,11:33,80.4,80.45,80.2,80.25,126000
DISHTV_F1,20171220,11:36,80.2,80.3,80.2,80.3,35000
DISHTV_F1,20171220,11:37,80.3,80.3,80.3,80.3,7000
DISHTV_F1,20171220,11:38,80.3,80.3,80.3,80.3,7000
DISHTV_F1,20171220,11:41,80.3,80.3,80.3,80.3,14000
DISHTV_F1,20171220,11:42,80.3,80.3,80.3,80.3,21000
DISHTV_F1,20171220,11:43,80.35,80.35,80.35,80.35,7000
DISHTV_F1,20171220,11:46,80.35,80.35,80.35,80.35,56000
DISHTV_F1,20171220,11:47,80.3,80.3,80.3,80.3,7000
DISHTV_F1,20171220,11:48,80.45,80.55,80.45,80.55,28000
DISHTV_F1,20171220,11:49,80.6,80.6,80.6,80.6,14000
DISHTV_F1,20171220,11:50,80.55,80.55,80.55,80.55,7000
DISHTV_F1,20171220,11:51,80.5,80.5,80.5,80.5,7000
DISHTV_F1,20171220,11:52,80.45,80.55,80.4,80.55,49000
DISHTV_F1,20171220,11:53,80.6,80.6,80.6,80.6,21000
DISHTV_F1,20171220,11:54,80.65,80.65,80.6,80.6,28000
DISHTV_F1,20171220,11:55,80.75,80.75,80.75,80.75,7000
