BOSCHLTD_F1,20171220,09:16,19900,19923.7,19841.2,19841.2,150
BOSCHLTD_F1,20171220,09:17,19840,19840,19816.1,19840,175
BOSCHLTD_F1,20171220,09:18,19840,19840.6,19830.1,19830.1,100
BOSCHLTD_F1,20171220,09:19,19824,19824,19746.8,19746.8,525
BOSCHLTD_F1,20171220,09:20,19759.6,19830.8,19759.6,19830.8,250
BOSCHLTD_F1,20171220,09:21,19849.8,19849.8,19831.4,19831.4,100
BOSCHLTD_F1,20171220,09:22,19809.8,19809.8,19795.1,19800,325
BOSCHLTD_F1,20171220,09:23,19810.7,19861.4,19810.7,19838.5,300
BOSCHLTD_F1,20171220,09:24,19850,19850,19826.9,19847.6,150
BOSCHLTD_F1,20171220,09:25,19825.3,19825.3,19825.3,19825.3,25
BOSCHLTD_F1,20171220,09:26,19820,19820,19811,19820,200
BOSCHLTD_F1,20171220,09:28,19833.4,19833.4,19833.4,19833.4,75
BOSCHLTD_F1,20171220,09:30,19850.5,19850.5,19850.5,19850.5,25
BOSCHLTD_F1,20171220,09:31,19877.9,19885.7,19877.9,19885.7,475
BOSCHLTD_F1,20171220,09:32,19870,19880,19870,19880,50
BOSCHLTD_F1,20171220,09:33,19833.6,19840.7,19830,19840.7,200
BOSCHLTD_F1,20171220,09:34,19822,19822,19822,19822,25
BOSCHLTD_F1,20171220,09:35,19841.5,19841.5,19841.5,19841.5,25
BOSCHLTD_F1,20171220,09:36,19848.5,19848.5,19848.4,19848.4,50
BOSCHLTD_F1,20171220,09:38,19848.4,19848.4,19848.4,19848.4,25
BOSCHLTD_F1,20171220,09:40,19848.5,19848.5,19827.9,19827.9,125
BOSCHLTD_F1,20171220,09:41,19845.9,19859.3,19825,19825,200
BOSCHLTD_F1,20171220,09:42,19820,19820,19820,19820,25
BOSCHLTD_F1,20171220,09:45,19820.1,19821.2,19820.1,19821.2,50
BOSCHLTD_F1,20171220,09:46,19821.1,19838.9,19821.1,19838.9,50
BOSCHLTD_F1,20171220,09:47,19813.9,19813.9,19810.2,19810.2,100
BOSCHLTD_F1,20171220,09:48,19811.1,19811.1,19811.1,19811.1,25
BOSCHLTD_F1,20171220,09:49,19830,19830,19830,19830,25
BOSCHLTD_F1,20171220,09:52,19820,19820,19800,19811.3,325
BOSCHLTD_F1,20171220,09:56,19809.2,19809.2,19809.2,19809.2,50
BOSCHLTD_F1,20171220,09:58,19835.9,19835.9,19835.9,19835.9,25
BOSCHLTD_F1,20171220,09:59,19835.7,19835.7,19835.7,19835.7,50
BOSCHLTD_F1,20171220,10:01,19835.9,19835.9,19835.9,19835.9,25
BOSCHLTD_F1,20171220,10:03,19818.1,19818.1,19818,19818,50
BOSCHLTD_F1,20171220,10:06,19823.9,19836.9,19823.8,19836.9,125
BOSCHLTD_F1,20171220,10:09,19860,19860,19841.9,19841.9,375
BOSCHLTD_F1,20171220,10:10,19818,19818,19818,19818,50
BOSCHLTD_F1,20171220,10:19,19828.8,19828.8,19828.8,19828.8,25
BOSCHLTD_F1,20171220,10:21,19829.9,19829.9,19829.9,19829.9,25
BOSCHLTD_F1,20171220,10:22,19812,19812,19812,19812,75
BOSCHLTD_F1,20171220,10:29,19806.3,19806.3,19806.3,19806.3,25
BOSCHLTD_F1,20171220,10:32,19809.6,19809.6,19809.6,19809.6,100
BOSCHLTD_F1,20171220,10:33,19802.8,19802.8,19802.8,19802.8,200
BOSCHLTD_F1,20171220,10:34,19802,19812.4,19802,19812.4,50
BOSCHLTD_F1,20171220,10:35,19801.1,19803.2,19801.1,19803.2,50
BOSCHLTD_F1,20171220,10:36,19798.2,19809.9,19798.2,19809.9,50
BOSCHLTD_F1,20171220,10:38,19808,19808,19800,19800,100
BOSCHLTD_F1,20171220,10:39,19799.7,19799.7,19788.3,19788.3,100
BOSCHLTD_F1,20171220,10:40,19795.1,19795.1,19782,19782,150
BOSCHLTD_F1,20171220,10:41,19799.2,19799.2,19799.2,19799.2,25
BOSCHLTD_F1,20171220,10:42,19782.8,19783.3,19782.8,19783.3,50
BOSCHLTD_F1,20171220,10:43,19783.1,19783.1,19776,19776,75
BOSCHLTD_F1,20171220,10:44,19770.1,19780.6,19751.1,19763.9,225
BOSCHLTD_F1,20171220,10:45,19752.1,19763.9,19752.1,19763.9,50
BOSCHLTD_F1,20171220,10:46,19763.9,19775,19763.9,19775,75
BOSCHLTD_F1,20171220,10:47,19775,19781.9,19775,19781.9,125
BOSCHLTD_F1,20171220,10:48,19787.8,19787.8,19787.8,19787.8,100
BOSCHLTD_F1,20171220,10:52,19792.5,19792.5,19792.5,19792.5,50
BOSCHLTD_F1,20171220,10:53,19800,19803.4,19800,19800,250
BOSCHLTD_F1,20171220,10:54,19790.1,19790.1,19785,19785,100
BOSCHLTD_F1,20171220,10:55,19794,19794,19794,19794,25
BOSCHLTD_F1,20171220,10:57,19788.4,19788.4,19788.4,19788.4,25
BOSCHLTD_F1,20171220,11:01,19780,19780,19780,19780,25
BOSCHLTD_F1,20171220,11:02,19776,19776,19776,19776,50
BOSCHLTD_F1,20171220,11:03,19780,19792.1,19780,19792.1,50
BOSCHLTD_F1,20171220,11:06,19790.2,19790.2,19790.2,19790.2,25
BOSCHLTD_F1,20171220,11:07,19775.1,19775.1,19775,19775,75
BOSCHLTD_F1,20171220,11:08,19787.9,19787.9,19787.9,19787.9,25
BOSCHLTD_F1,20171220,11:09,19771.1,19771.1,19771.1,19771.1,25
BOSCHLTD_F1,20171220,11:11,19771.2,19777.8,19771.2,19777.8,50
BOSCHLTD_F1,20171220,11:12,19780,19780,19780,19780,50
BOSCHLTD_F1,20171220,11:14,19771.3,19771.3,19771.3,19771.3,25
BOSCHLTD_F1,20171220,11:15,19780.6,19780.6,19780.6,19780.6,125
BOSCHLTD_F1,20171220,11:18,19787.7,19787.7,19787.7,19787.7,25
BOSCHLTD_F1,20171220,11:19,19776.2,19776.2,19776.1,19776.1,150
BOSCHLTD_F1,20171220,11:23,19776.1,19776.1,19776.1,19776.1,25
BOSCHLTD_F1,20171220,11:24,19770.1,19770.1,19770.1,19770.1,50
BOSCHLTD_F1,20171220,11:26,19779.2,19779.2,19779.2,19779.2,25
BOSCHLTD_F1,20171220,11:28,19788,19788,19788,19788,50
BOSCHLTD_F1,20171220,11:29,19788,19788,19787.9,19787.9,50
BOSCHLTD_F1,20171220,11:30,19766.8,19766.8,19764,19764,75
BOSCHLTD_F1,20171220,11:32,19758,19758,19758,19758,25
BOSCHLTD_F1,20171220,11:34,19758.8,19758.8,19758.8,19758.8,25
BOSCHLTD_F1,20171220,11:37,19758.8,19758.8,19758.8,19758.8,25
BOSCHLTD_F1,20171220,11:38,19774.6,19774.6,19774.6,19774.6,25
BOSCHLTD_F1,20171220,11:40,19787.3,19787.3,19787.3,19787.3,25
