BAJFINANCE_F1,20171101,09:16,1819.95,1822.4,1817.75,1817.75,15000
BAJFINANCE_F1,20171101,09:17,1817.8,1818.25,1816.1,1817.05,12500
BAJFINANCE_F1,20171101,09:18,1816.05,1817.95,1813.75,1813.75,17500
BAJFINANCE_F1,20171101,09:19,1815.1,1817.35,1814.95,1815.7,15000
BAJFINANCE_F1,20171101,09:20,1814.65,1817,1814.5,1814.85,11500
BAJFINANCE_F1,20171101,09:21,1814.4,1815.55,1812.3,1813.9,7000
BAJFINANCE_F1,20171101,09:22,1813,1815,1812,1813.45,13000
BAJFINANCE_F1,20171101,09:23,1814.5,1815,1814.2,1814.7,4500
BAJFINANCE_F1,20171101,09:24,1815,1816.25,1815,1815.7,7500
BAJFINANCE_F1,20171101,09:25,1816.9,1816.9,1814,1814,9000
BAJFINANCE_F1,20171101,09:26,1814.25,1815.85,1814.25,1815.6,2500
BAJFINANCE_F1,20171101,09:27,1817.8,1817.8,1814.75,1816.25,3500
BAJFINANCE_F1,20171101,09:28,1816.25,1816.5,1815,1816,5500
BAJFINANCE_F1,20171101,09:29,1815,1816,1815,1815,4500
BAJFINANCE_F1,20171101,09:30,1815.6,1815.6,1815,1815.45,2000
BAJFINANCE_F1,20171101,09:31,1815.45,1816.5,1815.45,1816.4,6500
BAJFINANCE_F1,20171101,09:32,1815.65,1816.15,1815,1816.15,5000
BAJFINANCE_F1,20171101,09:33,1815,1815,1811,1811,12000
BAJFINANCE_F1,20171101,09:34,1811.5,1812.8,1810,1812.2,14000
BAJFINANCE_F1,20171101,09:35,1811.3,1813.95,1811,1813.95,12500
BAJFINANCE_F1,20171101,09:36,1813.9,1815.75,1813.9,1814,11000
BAJFINANCE_F1,20171101,09:37,1813.55,1815,1813.55,1815,3000
BAJFINANCE_F1,20171101,09:38,1814,1818,1814,1818,13000
BAJFINANCE_F1,20171101,09:39,1817.55,1824.85,1817.55,1823.9,30500
BAJFINANCE_F1,20171101,09:40,1823.1,1825.45,1822.2,1823.85,20500
BAJFINANCE_F1,20171101,09:41,1822.9,1823.85,1821.2,1821.2,15000
BAJFINANCE_F1,20171101,09:42,1821.3,1821.3,1818.2,1819,13000
BAJFINANCE_F1,20171101,09:43,1818,1818.3,1816.05,1817.6,7500
BAJFINANCE_F1,20171101,09:44,1816,1817,1816,1816,9500
BAJFINANCE_F1,20171101,09:45,1815.85,1816.2,1815.1,1815.6,4000
BAJFINANCE_F1,20171101,09:46,1816,1816.6,1815.2,1816.05,5500
BAJFINANCE_F1,20171101,09:47,1816.8,1818.8,1816.8,1818.8,3000
BAJFINANCE_F1,20171101,09:48,1818.05,1819,1816.5,1817,6000
BAJFINANCE_F1,20171101,09:49,1816.4,1819,1816.4,1819,6500
BAJFINANCE_F1,20171101,09:50,1819.95,1820,1818,1819.3,6500
BAJFINANCE_F1,20171101,09:51,1818.65,1819,1818.6,1818.6,2500
BAJFINANCE_F1,20171101,09:52,1819,1819,1817.4,1817.4,2000
BAJFINANCE_F1,20171101,09:53,1818,1818.2,1818,1818,3000
BAJFINANCE_F1,20171101,09:54,1817,1817,1816.1,1816.1,6000
BAJFINANCE_F1,20171101,09:55,1815.05,1815.05,1815.05,1815.05,500
BAJFINANCE_F1,20171101,09:56,1815.45,1816.55,1815.15,1815.15,5000
BAJFINANCE_F1,20171101,09:57,1815,1815,1812.25,1814.4,10500
BAJFINANCE_F1,20171101,09:58,1815.35,1817.05,1815.35,1815.8,4000
BAJFINANCE_F1,20171101,09:59,1815.4,1815.8,1814.95,1815.8,8000
BAJFINANCE_F1,20171101,10:00,1815.5,1815.65,1815.15,1815.15,2500
BAJFINANCE_F1,20171101,10:01,1816.45,1816.45,1813.9,1813.9,3000
BAJFINANCE_F1,20171101,10:03,1813.75,1815.6,1813.4,1815.4,9000
BAJFINANCE_F1,20171101,10:04,1814.25,1814.8,1813.8,1813.8,3000
BAJFINANCE_F1,20171101,10:05,1814.5,1816.35,1813.2,1816.35,13500
BAJFINANCE_F1,20171101,10:06,1814,1814,1812.85,1812.85,5000
BAJFINANCE_F1,20171101,10:07,1813.7,1813.7,1810,1811.15,15500
BAJFINANCE_F1,20171101,10:08,1810.05,1811.05,1810,1810,8000
BAJFINANCE_F1,20171101,10:09,1811.2,1811.5,1810.05,1810.75,6000
BAJFINANCE_F1,20171101,10:10,1810,1811.9,1810,1811.9,2500
BAJFINANCE_F1,20171101,10:11,1812.1,1812.8,1812.1,1812.8,1000
BAJFINANCE_F1,20171101,10:12,1813.05,1815.5,1813.05,1815,5000
BAJFINANCE_F1,20171101,10:13,1814.1,1814.1,1811,1811.9,5500
BAJFINANCE_F1,20171101,10:14,1811.6,1811.6,1808.45,1810.35,8500
BAJFINANCE_F1,20171101,10:15,1811.15,1811.15,1809.6,1810.85,4000
BAJFINANCE_F1,20171101,10:16,1810,1811.7,1810,1810,5500
BAJFINANCE_F1,20171101,10:17,1810.45,1810.45,1809.5,1809.5,2000
BAJFINANCE_F1,20171101,10:18,1810.75,1810.75,1807.7,1808,9500
