RPOWER,20171101,09:08,41,41,41,41,5218
RPOWER,20171101,09:16,41,41.1,40.95,41.05,11196
RPOWER,20171101,09:17,41.05,41.05,41,41,7902
RPOWER,20171101,09:18,41,41.1,41,41.05,32025
RPOWER,20171101,09:19,41.05,41.15,41,41.1,16823
RPOWER,20171101,09:20,41.1,41.1,41,41,4276
RPOWER,20171101,09:21,41,41.05,41,41,21269
RPOWER,20171101,09:22,41.1,41.1,41,41,15207
RPOWER,20171101,09:23,41,41.1,41,41,9788
RPOWER,20171101,09:24,41.05,41.05,41,41,7367
RPOWER,20171101,09:25,41,41.05,40.95,40.95,11483
RPOWER,20171101,09:26,40.95,41.05,40.9,40.9,9178
RPOWER,20171101,09:27,40.95,40.95,40.9,40.95,1992
RPOWER,20171101,09:28,40.9,40.95,40.9,40.95,2950
RPOWER,20171101,09:29,40.95,40.95,40.9,40.9,22732
RPOWER,20171101,09:30,40.9,40.95,40.9,40.95,7350
RPOWER,20171101,09:31,40.95,40.95,40.9,40.95,6333
RPOWER,20171101,09:32,40.95,40.95,40.85,40.85,7024
RPOWER,20171101,09:33,40.85,40.9,40.85,40.9,6305
RPOWER,20171101,09:34,40.9,40.95,40.9,40.95,4165
RPOWER,20171101,09:35,40.95,41,40.95,40.95,17435
RPOWER,20171101,09:36,41,41,40.9,40.95,2769
RPOWER,20171101,09:37,40.95,40.95,40.9,40.9,3988
RPOWER,20171101,09:38,40.9,40.95,40.9,40.95,1460
RPOWER,20171101,09:39,40.9,40.95,40.9,40.9,1569
RPOWER,20171101,09:40,40.9,40.95,40.9,40.95,3688
RPOWER,20171101,09:41,40.95,40.95,40.95,40.95,4673
RPOWER,20171101,09:42,41,41,40.9,40.95,31120
RPOWER,20171101,09:43,40.95,41,40.95,41,8252
RPOWER,20171101,09:44,40.95,41,40.95,41,2994
RPOWER,20171101,09:45,40.95,41,40.9,40.9,1891
RPOWER,20171101,09:46,41,41,40.9,40.9,5347
RPOWER,20171101,09:47,40.9,41,40.9,40.9,3678
RPOWER,20171101,09:48,40.9,40.9,40.9,40.9,3328
RPOWER,20171101,09:49,40.9,41,40.9,41,1977
RPOWER,20171101,09:50,40.95,41,40.9,40.9,5655
RPOWER,20171101,09:51,40.9,40.95,40.9,40.9,2693
RPOWER,20171101,09:52,40.95,40.95,40.9,40.95,1484
RPOWER,20171101,09:53,40.9,40.9,40.9,40.9,1025
RPOWER,20171101,09:54,40.9,40.95,40.9,40.9,3148
RPOWER,20171101,09:55,40.95,40.95,40.9,40.95,2005
RPOWER,20171101,09:56,40.95,40.95,40.85,40.85,32325
RPOWER,20171101,09:57,40.9,40.9,40.85,40.85,3453
RPOWER,20171101,09:58,40.85,40.95,40.85,40.9,2101
RPOWER,20171101,09:59,40.9,40.95,40.85,40.9,8516
RPOWER,20171101,10:00,40.9,40.95,40.9,40.9,1666
RPOWER,20171101,10:01,40.9,40.95,40.9,40.95,7244
RPOWER,20171101,10:02,40.95,40.95,40.9,40.95,2631
RPOWER,20171101,10:03,40.95,40.95,40.9,40.95,5027
RPOWER,20171101,10:04,40.9,40.95,40.9,40.95,71346
RPOWER,20171101,10:05,40.9,40.95,40.85,40.95,15061
RPOWER,20171101,10:06,40.85,40.95,40.85,40.9,468
RPOWER,20171101,10:07,40.9,40.95,40.8,40.85,11643
RPOWER,20171101,10:08,40.8,40.85,40.8,40.85,4100
RPOWER,20171101,10:09,40.85,40.95,40.8,40.95,18458
RPOWER,20171101,10:10,40.95,40.95,40.85,40.95,10340
RPOWER,20171101,10:11,40.9,40.9,40.85,40.9,13323
RPOWER,20171101,10:12,40.85,40.9,40.85,40.9,1770
RPOWER,20171101,10:13,40.85,40.9,40.85,40.9,2027
RPOWER,20171101,10:14,40.85,40.9,40.85,40.9,14757
RPOWER,20171101,10:15,40.85,40.9,40.85,40.9,7816
RPOWER,20171101,10:16,40.9,40.9,40.85,40.85,929
RPOWER,20171101,10:17,40.85,40.9,40.85,40.9,3301
RPOWER,20171101,10:18,40.9,40.9,40.85,40.85,1639
RPOWER,20171101,10:19,40.85,40.9,40.85,40.9,2309
RPOWER,20171101,10:20,40.9,40.95,40.85,40.9,11069
RPOWER,20171101,10:21,40.95,40.95,40.85,40.85,574
RPOWER,20171101,10:22,40.9,40.9,40.85,40.85,5850
RPOWER,20171101,10:23,40.85,40.9,40.85,40.85,5670
RPOWER,20171101,10:24,40.85,40.85,40.85,40.85,179
RPOWER,20171101,10:25,40.85,40.9,40.85,40.9,2001
RPOWER,20171101,10:26,40.85,40.9,40.85,40.85,2397
RPOWER,20171101,10:27,40.9,40.9,40.85,40.9,3441
RPOWER,20171101,10:28,40.85,40.9,40.85,40.9,2776
RPOWER,20171101,10:29,40.85,40.9,40.85,40.85,428
RPOWER,20171101,10:30,40.85,40.9,40.85,40.85,1203
RPOWER,20171101,10:31,40.85,40.9,40.85,40.85,1975
RPOWER,20171101,10:32,40.9,40.95,40.9,40.9,1114
RPOWER,20171101,10:33,40.9,40.9,40.85,40.85,2886
RPOWER,20171101,10:34,40.9,40.9,40.9,40.9,12
RPOWER,20171101,10:35,40.85,40.9,40.85,40.85,3982
RPOWER,20171101,10:36,40.9,40.9,40.85,40.9,2190
RPOWER,20171101,10:37,40.85,40.9,40.85,40.9,1446
RPOWER,20171101,10:38,40.9,40.9,40.85,40.9,1110
RPOWER,20171101,10:39,40.85,40.85,40.85,40.85,51
RPOWER,20171101,10:40,40.85,40.9,40.85,40.85,764
RPOWER,20171101,10:41,40.85,40.9,40.85,40.9,7885
RPOWER,20171101,10:42,40.85,40.9,40.85,40.85,128
RPOWER,20171101,10:43,40.9,40.9,40.85,40.85,10685
RPOWER,20171101,10:44,40.8,40.9,40.8,40.85,2732
RPOWER,20171101,10:45,40.85,40.9,40.85,40.9,5262
RPOWER,20171101,10:46,40.9,40.9,40.85,40.9,155
RPOWER,20171101,10:47,40.85,40.85,40.85,40.85,199
RPOWER,20171101,10:48,40.85,40.85,40.85,40.85,8712
RPOWER,20171101,10:49,40.8,40.85,40.8,40.85,4708
RPOWER,20171101,10:50,40.8,40.85,40.8,40.8,5177
RPOWER,20171101,10:51,40.8,40.9,40.8,40.9,4436
RPOWER,20171101,10:52,40.85,40.9,40.8,40.8,934
RPOWER,20171101,10:53,40.8,40.8,40.8,40.8,2475
RPOWER,20171101,10:54,40.8,40.9,40.8,40.9,385
RPOWER,20171101,10:55,40.8,40.85,40.8,40.85,1081
RPOWER,20171101,10:56,40.85,40.85,40.8,40.8,1089
RPOWER,20171101,10:57,40.8,40.9,40.8,40.85,1438
RPOWER,20171101,10:58,40.85,40.85,40.75,40.75,25682
RPOWER,20171101,10:59,40.8,40.8,40.75,40.8,832
RPOWER,20171101,11:00,40.8,40.8,40.75,40.75,319
RPOWER,20171101,11:01,40.8,40.8,40.8,40.8,1325
RPOWER,20171101,11:02,40.75,40.8,40.7,40.7,6080
RPOWER,20171101,11:03,40.7,40.75,40.65,40.65,10529
RPOWER,20171101,11:04,40.65,40.7,40.65,40.7,10090
RPOWER,20171101,11:05,40.7,40.7,40.65,40.65,2098
RPOWER,20171101,11:06,40.7,40.7,40.65,40.7,3740
RPOWER,20171101,11:07,40.7,40.7,40.65,40.65,3180
RPOWER,20171101,11:08,40.7,40.7,40.65,40.7,17308
RPOWER,20171101,11:09,40.65,40.7,40.65,40.65,13616
RPOWER,20171101,11:10,40.65,40.65,40.65,40.65,101
RPOWER,20171101,11:11,40.65,40.75,40.65,40.7,19437
RPOWER,20171101,11:12,40.7,40.7,40.65,40.7,2727
RPOWER,20171101,11:13,40.65,40.75,40.65,40.7,5745
RPOWER,20171101,11:14,40.7,40.7,40.65,40.7,7022
RPOWER,20171101,11:15,40.7,40.75,40.65,40.7,1720
RPOWER,20171101,11:16,40.7,40.75,40.65,40.7,792
RPOWER,20171101,11:17,40.75,40.75,40.7,40.75,5004
RPOWER,20171101,11:18,40.75,40.75,40.7,40.75,1702
RPOWER,20171101,11:19,40.75,40.75,40.75,40.75,926
RPOWER,20171101,11:20,40.75,40.8,40.75,40.75,3057
RPOWER,20171101,11:21,40.75,40.75,40.7,40.75,730
RPOWER,20171101,11:22,40.8,40.8,40.7,40.7,338
RPOWER,20171101,11:23,40.7,40.7,40.7,40.7,4326
RPOWER,20171101,11:24,40.7,40.8,40.7,40.7,813
RPOWER,20171101,11:25,40.7,40.75,40.7,40.75,546
RPOWER,20171101,11:26,40.7,40.75,40.7,40.75,1576
RPOWER,20171101,11:27,40.7,40.75,40.7,40.7,220
RPOWER,20171101,11:28,40.7,40.75,40.7,40.75,654
RPOWER,20171101,11:29,40.75,40.75,40.7,40.75,674
RPOWER,20171101,11:30,40.7,40.75,40.7,40.75,2911
RPOWER,20171101,11:31,40.7,40.75,40.7,40.75,843
RPOWER,20171101,11:32,40.7,40.75,40.65,40.75,14031
RPOWER,20171101,11:33,40.7,40.7,40.65,40.65,812
RPOWER,20171101,11:34,40.65,40.7,40.65,40.65,2470
RPOWER,20171101,11:35,40.65,40.7,40.65,40.7,3225
RPOWER,20171101,11:36,40.65,40.75,40.65,40.65,3710
RPOWER,20171101,11:37,40.75,40.75,40.65,40.65,1906
RPOWER,20171101,11:38,40.65,40.7,40.65,40.65,1560
RPOWER,20171101,11:39,40.7,40.7,40.65,40.7,2927
RPOWER,20171101,11:40,40.65,40.7,40.65,40.65,3755
RPOWER,20171101,11:41,40.65,40.7,40.65,40.65,374
RPOWER,20171101,11:42,40.7,40.75,40.7,40.75,2124
RPOWER,20171101,11:43,40.7,40.75,40.7,40.7,5669
RPOWER,20171101,11:44,40.65,40.65,40.65,40.65,5260
RPOWER,20171101,11:45,40.65,40.65,40.65,40.65,829
RPOWER,20171101,11:46,40.65,40.7,40.65,40.7,1097
RPOWER,20171101,11:47,40.65,40.7,40.65,40.7,299
RPOWER,20171101,11:48,40.65,40.7,40.65,40.7,7134
RPOWER,20171101,11:49,40.7,40.7,40.65,40.65,1485
RPOWER,20171101,11:50,40.7,40.7,40.65,40.7,3279
