INFY,20171101,09:08,925,925,925,925,7258
INFY,20171101,09:16,925,926.45,924.05,924.75,41885
INFY,20171101,09:17,924.75,924.9,923.6,924.45,24678
INFY,20171101,09:18,924.45,924.5,924.05,924.4,18773
INFY,20171101,09:19,924.2,924.5,924.2,924.25,25497
INFY,20171101,09:20,924.5,924.5,924.2,924.5,18087
INFY,20171101,09:21,924.5,924.5,923.85,924.25,18842
INFY,20171101,09:22,924.4,924.8,923.3,924.8,37988
INFY,20171101,09:23,924.8,924.95,924.65,924.9,35598
INFY,20171101,09:24,924.8,924.95,924.5,924.55,13526
INFY,20171101,09:25,924.55,924.75,924.55,924.75,14355
INFY,20171101,09:26,924.75,924.85,924.65,924.85,11518
INFY,20171101,09:27,924.8,925.5,924.75,925.5,63242
INFY,20171101,09:28,925.45,927,925.35,926.9,15844
INFY,20171101,09:29,926.95,927.7,926.75,926.75,13574
INFY,20171101,09:30,927,928,926.15,927.15,19553
INFY,20171101,09:31,927.45,927.45,924.85,925,13247
INFY,20171101,09:32,925,926,925,925.3,19079
INFY,20171101,09:33,925.3,925.9,924.7,925.5,13516
INFY,20171101,09:34,925.2,925.5,925.1,925.2,8519
INFY,20171101,09:35,925.2,925.55,925.1,925.35,8645
INFY,20171101,09:36,925.35,925.4,924.8,925,17223
INFY,20171101,09:37,925.25,925.5,925.05,925.5,7201
INFY,20171101,09:38,925.5,926.1,925,926.1,11422
INFY,20171101,09:39,926.1,926.75,926,926.25,7450
INFY,20171101,09:40,926.25,926.9,926,926.6,13108
INFY,20171101,09:41,927,927.3,926.6,926.9,14019
INFY,20171101,09:42,927,927.7,926.65,927.3,12293
INFY,20171101,09:43,927,927.5,927,927.2,23979
INFY,20171101,09:44,927.2,927.2,926.5,926.75,8773
INFY,20171101,09:45,926.9,926.95,926.55,926.9,7282
INFY,20171101,09:46,926.9,926.95,926.75,926.9,5881
INFY,20171101,09:47,926.9,927,926.8,926.85,5669
INFY,20171101,09:48,926.85,927.45,926.85,927.4,4382
INFY,20171101,09:49,927.25,927.5,927.25,927.4,5083
INFY,20171101,09:50,927.4,927.75,927.4,927.75,8300
INFY,20171101,09:51,927.3,927.9,927.3,927.5,7059
INFY,20171101,09:52,927.7,927.95,927.65,927.95,3792
INFY,20171101,09:53,927.5,927.95,927.5,927.8,1652
INFY,20171101,09:54,927.9,927.9,927.35,927.85,2103
INFY,20171101,09:55,927.7,927.85,927.25,927.3,2627
INFY,20171101,09:56,927.7,927.8,927.25,927.8,3556
INFY,20171101,09:57,927.85,928.7,927.85,928.35,13437
INFY,20171101,09:58,928.35,928.8,928.05,928.4,7278
INFY,20171101,09:59,928.4,928.7,927.55,928.6,14888
INFY,20171101,10:00,928.6,928.7,928.5,928.7,8445
INFY,20171101,10:01,928.7,928.7,927.85,927.85,5475
INFY,20171101,10:02,927.85,928.4,927.85,928,5295
INFY,20171101,10:03,928,928.05,927.6,927.95,4393
INFY,20171101,10:04,927.95,928,927.65,927.95,3602
INFY,20171101,10:05,927.95,927.95,927.5,927.5,3119
INFY,20171101,10:06,927.8,927.8,927.5,927.55,2597
INFY,20171101,10:07,927.5,927.6,926.8,926.8,5052
INFY,20171101,10:08,926.8,927,926.8,927,3337
INFY,20171101,10:09,926.9,927,926.3,926.5,3460
INFY,20171101,10:10,926.5,926.5,926.3,926.35,2049
INFY,20171101,10:11,926.35,926.35,925.75,925.95,7742
INFY,20171101,10:12,925.95,926,925.7,925.75,3676
INFY,20171101,10:13,925.7,926,925.55,925.55,3638
INFY,20171101,10:14,925.6,925.95,925.6,925.9,2794
INFY,20171101,10:15,925.9,926.2,925.6,926.2,22501
INFY,20171101,10:16,926.05,926.35,925.1,925.8,7369
INFY,20171101,10:17,925.7,925.95,925.5,925.9,5343
INFY,20171101,10:18,925.9,925.95,925.7,925.7,3761
INFY,20171101,10:19,925.95,926,925.35,925.4,6276
INFY,20171101,10:20,925.4,925.4,925.1,925.25,5812
INFY,20171101,10:21,925.25,925.25,925.1,925.25,3325
INFY,20171101,10:22,925.1,925.35,925.1,925.2,3480
INFY,20171101,10:23,925.2,925.4,925.05,925.2,5288
INFY,20171101,10:24,925.2,925.4,924.75,925.1,9418
INFY,20171101,10:25,925,925.4,924.75,925.4,5509
INFY,20171101,10:26,925.25,926,925.15,925.8,4141
INFY,20171101,10:27,925.5,925.9,925.15,925.6,2821
INFY,20171101,10:28,925.15,925.6,924.7,925.1,17993
INFY,20171101,10:29,925.5,925.5,925.1,925.2,3148
INFY,20171101,10:30,925,925.5,925,925.45,3575
INFY,20171101,10:31,925.45,925.45,924.95,925.15,2630
INFY,20171101,10:32,925.15,925.25,924.95,925.2,3051
INFY,20171101,10:33,925.25,925.4,924.8,925.2,4659
INFY,20171101,10:34,925.25,925.4,925,925.4,2737
INFY,20171101,10:35,925.4,925.4,924.85,925,8939
INFY,20171101,10:36,925,925.4,924.8,925.25,3456
INFY,20171101,10:37,925.4,925.4,925,925.35,7109
INFY,20171101,10:38,925.25,925.4,924.85,925.35,5914
INFY,20171101,10:39,925.1,925.4,925,925.4,2043
INFY,20171101,10:40,925,925.4,925,925.1,2595
INFY,20171101,10:41,925.4,925.4,925,925.1,2580
INFY,20171101,10:42,925.25,925.35,925,925,4675
INFY,20171101,10:43,925,925.4,924.85,925.4,32368
INFY,20171101,10:44,925,925.4,924.85,925.35,4746
INFY,20171101,10:45,925.35,925.35,925,925.3,1562
INFY,20171101,10:46,925.3,925.35,925.05,925.35,1719
INFY,20171101,10:47,925.35,925.4,925.05,925.4,4186
INFY,20171101,10:48,925.15,925.4,925.1,925.1,5388
INFY,20171101,10:49,925.35,925.4,925,925.1,3038
INFY,20171101,10:50,925.35,925.4,925.05,925.4,3540
INFY,20171101,10:51,925.4,925.4,924.8,925.4,4331
INFY,20171101,10:52,925.4,925.4,925.35,925.4,3365
INFY,20171101,10:53,925.4,926,925.2,925.95,4886
INFY,20171101,10:54,926,926,925.8,926,2929
INFY,20171101,10:55,926,926.2,925.5,925.5,5696
INFY,20171101,10:56,926,926,925.8,925.9,2805
INFY,20171101,10:57,925.9,926,925.85,926,3208
INFY,20171101,10:58,926,926.1,925.95,926,2096
INFY,20171101,10:59,926,926,925.8,926,3732
INFY,20171101,11:00,926,926.1,925.2,925.85,7119
INFY,20171101,11:01,925.75,925.85,925.55,925.8,3171
INFY,20171101,11:02,925.8,925.85,925.35,925.8,4512
INFY,20171101,11:03,925.35,926,925.35,925.95,3946
INFY,20171101,11:04,925.95,926.15,925.85,925.85,4868
INFY,20171101,11:05,925.9,926,925.6,925.85,2723
INFY,20171101,11:06,926,926,925.85,925.95,2628
INFY,20171101,11:07,926,926,925.95,926,2278
INFY,20171101,11:08,925.95,926,925.95,926,1722
INFY,20171101,11:09,926,926,925.85,925.95,1517
INFY,20171101,11:10,925.95,926,925.85,925.9,1814
INFY,20171101,11:11,925.6,925.75,925.4,925.6,1762
INFY,20171101,11:12,925.8,925.85,925.1,925.1,10843
INFY,20171101,11:13,925.1,925.5,925,925.05,10483
INFY,20171101,11:14,925,925.45,925,925.05,24628
INFY,20171101,11:15,925,925.4,924.95,925.1,21732
INFY,20171101,11:16,925.1,925.4,925,925.4,7135
INFY,20171101,11:17,925.4,925.4,925,925,2544
INFY,20171101,11:18,925.4,925.4,925,925.4,5862
INFY,20171101,11:19,925.4,925.4,925,925,3834
INFY,20171101,11:20,925,925.4,925,925.35,32737
INFY,20171101,11:21,925.4,925.4,925.05,925.4,2289
INFY,20171101,11:22,925.4,925.4,925.1,925.3,1624
INFY,20171101,11:23,925.3,925.4,925.2,925.2,5199
INFY,20171101,11:24,925.25,925.4,925.1,925.35,5822
INFY,20171101,11:25,925.35,925.35,925.15,925.25,3918
INFY,20171101,11:26,925.3,925.35,925.05,925.3,8776
INFY,20171101,11:27,925.35,925.35,925.1,925.25,4482
INFY,20171101,11:28,925.25,925.3,925.15,925.15,2866
INFY,20171101,11:29,925.15,925.35,925.1,925.3,3362
INFY,20171101,11:30,925.3,925.35,925.1,925.3,8985
INFY,20171101,11:31,925.3,925.4,925.3,925.3,8026
INFY,20171101,11:32,925.35,925.35,925.25,925.3,1703
INFY,20171101,11:33,925.3,925.3,925.05,925.3,2149
INFY,20171101,11:34,925.3,925.3,925.05,925.25,2304
INFY,20171101,11:35,925.2,925.3,925.05,925.2,2554
INFY,20171101,11:36,925.1,925.3,925.1,925.2,1891
INFY,20171101,11:37,925.3,925.3,925.1,925.1,2932
INFY,20171101,11:38,925.1,925.15,925.05,925.15,5155
INFY,20171101,11:39,925.1,925.4,925.1,925.3,4399
INFY,20171101,11:40,925.3,925.4,925.25,925.35,6698
INFY,20171101,11:41,925.3,925.35,925.1,925.2,2440
INFY,20171101,11:42,925.2,925.2,925.15,925.2,2460
INFY,20171101,11:43,925.15,925.25,925.1,925.25,5562
INFY,20171101,11:44,925.25,925.3,925.05,925.3,5399
INFY,20171101,11:45,925.15,925.4,925.15,925.35,5952
INFY,20171101,11:46,925.3,925.4,925.3,925.3,8909
INFY,20171101,11:47,925.4,925.4,925.3,925.4,11892
INFY,20171101,11:48,925.35,925.4,925.35,925.35,8011
INFY,20171101,11:49,925.4,925.4,925.3,925.4,6730
INFY,20171101,11:50,925.35,925.4,925.3,925.4,10274
INFY,20171101,11:51,925.4,925.4,925.3,925.35,2905
INFY,20171101,11:52,925.35,925.4,925.3,925.4,5568
INFY,20171101,11:53,925.4,925.4,925.3,925.4,7865
INFY,20171101,11:54,925.4,925.4,925.25,925.3,4396
INFY,20171101,11:55,925.3,925.4,925.3,925.4,2893
INFY,20171101,11:56,925.35,925.4,925.25,925.3,3619
INFY,20171101,11:57,925.35,925.4,925.3,925.35,4930
INFY,20171101,11:58,925.35,925.55,925.3,925.55,1951
INFY,20171101,11:59,925.5,925.65,925.3,925.65,4015
INFY,20171101,12:00,925.65,925.65,925.4,925.65,2630
INFY,20171101,12:01,925.65,925.7,925.5,925.7,2355
INFY,20171101,12:02,925.7,925.7,925.5,925.65,2847
INFY,20171101,12:03,925.65,925.85,925.65,925.85,2013
INFY,20171101,12:04,925.85,925.85,925.7,925.85,2111
INFY,20171101,12:05,925.85,925.9,925.7,925.9,1413
INFY,20171101,12:06,925.9,925.9,925.6,925.9,2486
INFY,20171101,12:07,925.9,925.9,925.8,925.9,1624
INFY,20171101,12:08,925.9,925.9,925.8,925.9,1751
INFY,20171101,12:09,925.9,926,925.9,926,5449
INFY,20171101,12:10,926,926,925.95,926,4171
INFY,20171101,12:11,926,926,925.95,925.95,4615
INFY,20171101,12:12,925.95,926,925.85,926,4130
INFY,20171101,12:13,926,926,925.95,925.95,6863
INFY,20171101,12:14,926,926,925.75,925.9,2790
INFY,20171101,12:15,925.95,925.95,925.75,925.9,3186
INFY,20171101,12:16,925.9,925.9,925.75,925.8,2661
INFY,20171101,12:17,925.5,925.9,925.5,925.55,1733
INFY,20171101,12:18,925.65,925.7,925.1,925.1,3767
INFY,20171101,12:19,925.1,925.25,925,925.25,4254
INFY,20171101,12:20,925.25,925.4,925,925.4,3146
INFY,20171101,12:21,925.4,925.4,925.35,925.4,3739
INFY,20171101,12:22,925.4,925.4,925.3,925.35,5313
INFY,20171101,12:23,925.35,925.4,925.05,925.3,5451
INFY,20171101,12:24,925.3,925.35,925,925.35,5124
INFY,20171101,12:25,925.3,925.35,925.25,925.3,4697
INFY,20171101,12:26,925.35,925.35,925.2,925.35,14156
INFY,20171101,12:27,925.2,925.4,925.2,925.4,6853
INFY,20171101,12:28,925.4,925.4,925.25,925.35,4873
INFY,20171101,12:29,925.35,925.4,925,925.35,5681
INFY,20171101,12:30,925.25,925.35,925,925.35,2021
INFY,20171101,12:31,925.35,925.35,925,925.35,3323
INFY,20171101,12:32,925.35,925.35,925,925.3,4053
INFY,20171101,12:33,925.3,925.3,925.05,925.3,4343
INFY,20171101,12:34,925.3,925.3,925.2,925.3,4771
INFY,20171101,12:35,925.3,925.3,925.2,925.25,3043
INFY,20171101,12:36,925.3,925.35,925.3,925.35,2199
INFY,20171101,12:37,925.3,925.4,925.05,925.15,6281
INFY,20171101,12:38,925.15,925.4,925.15,925.4,5559
INFY,20171101,12:39,925.4,925.4,925.05,925.4,3368
INFY,20171101,12:40,925.4,925.4,925.05,925.35,3083
INFY,20171101,12:41,925.35,925.4,925.35,925.4,5908
INFY,20171101,12:42,925.4,925.4,925.3,925.4,2973
INFY,20171101,12:43,925.4,925.4,925.25,925.35,2290
INFY,20171101,12:44,925.35,925.4,925.35,925.4,6690
INFY,20171101,12:45,925.4,925.5,925,925.45,5218
INFY,20171101,12:46,925.05,925.55,925.05,925.55,3081
INFY,20171101,12:47,925.55,925.55,925.15,925.45,2024
INFY,20171101,12:48,925.45,925.5,925.4,925.4,2857
INFY,20171101,12:49,925.4,925.55,925.15,925.5,4844
INFY,20171101,12:50,925.5,925.5,925.25,925.5,9914
INFY,20171101,12:51,925.5,925.5,925.25,925.45,3857
INFY,20171101,12:52,925.45,925.45,925.3,925.4,3253
INFY,20171101,12:53,925.4,925.4,925,925.25,9044
INFY,20171101,12:54,925.6,925.85,925.35,925.65,10189
INFY,20171101,12:55,925.65,925.65,925.3,925.5,2655
