IBULHSGFIN,20171101,09:08,1237.8,1237.8,1237.8,1237.8,1784
IBULHSGFIN,20171101,09:16,1237.8,1238.8,1233.6,1237.8,32795
IBULHSGFIN,20171101,09:17,1238.7,1240.75,1237.05,1237.75,9172
IBULHSGFIN,20171101,09:18,1237.75,1242,1236.7,1242,10487
IBULHSGFIN,20171101,09:19,1241.15,1241.4,1237.35,1237.75,8351
IBULHSGFIN,20171101,09:20,1237.7,1239.4,1237.05,1239.25,7694
IBULHSGFIN,20171101,09:21,1239.05,1240.5,1238.4,1239,6691
IBULHSGFIN,20171101,09:22,1239,1239.15,1237.4,1237.4,5955
IBULHSGFIN,20171101,09:23,1237.65,1237.65,1235,1235.2,8367
IBULHSGFIN,20171101,09:24,1235.2,1236.6,1234.55,1234.55,6519
IBULHSGFIN,20171101,09:25,1234.95,1237.25,1234.1,1237,9455
IBULHSGFIN,20171101,09:26,1237.15,1237.5,1235,1235.1,7623
IBULHSGFIN,20171101,09:27,1235,1235.75,1234.1,1235.6,6949
IBULHSGFIN,20171101,09:28,1235.55,1238.4,1234.35,1236,14048
IBULHSGFIN,20171101,09:29,1236,1236,1234.5,1235,25712
IBULHSGFIN,20171101,09:30,1235,1235,1234.1,1234.9,16307
IBULHSGFIN,20171101,09:31,1234.6,1235.7,1234.5,1235.7,5147
IBULHSGFIN,20171101,09:32,1235.7,1236.45,1235,1235.75,6125
IBULHSGFIN,20171101,09:33,1235.9,1236.6,1235.8,1236.6,298058
IBULHSGFIN,20171101,09:34,1236.6,1238.25,1235.85,1236,4163
IBULHSGFIN,20171101,09:35,1235.85,1236.1,1234.4,1235.05,11668
IBULHSGFIN,20171101,09:36,1235,1235,1234,1234,3614
IBULHSGFIN,20171101,09:37,1234.25,1235.35,1234.05,1234.85,22535
IBULHSGFIN,20171101,09:38,1234.8,1234.95,1233.65,1234.25,20589
IBULHSGFIN,20171101,09:39,1233.6,1233.6,1226.15,1226.6,21212
IBULHSGFIN,20171101,09:40,1227.2,1231,1226,1230,13390
