WOCKPHARMA_F1,20171101,09:16,653.05,655,653.05,655,4800
WOCKPHARMA_F1,20171101,09:17,655.85,658,655.85,657.9,11200
WOCKPHARMA_F1,20171101,09:18,656.8,657.05,656,656,6400
WOCKPHARMA_F1,20171101,09:19,656.9,657,656,656,6400
WOCKPHARMA_F1,20171101,09:20,653.15,655.35,653.15,655.35,2400
WOCKPHARMA_F1,20171101,09:21,654.4,654.4,654.4,654.4,1600
WOCKPHARMA_F1,20171101,09:22,655.4,655.4,653.55,653.55,2400
WOCKPHARMA_F1,20171101,09:24,654.1,654.1,654.05,654.05,1600
WOCKPHARMA_F1,20171101,09:25,653.6,653.6,653.6,653.6,800
WOCKPHARMA_F1,20171101,09:26,654.25,654.25,654.1,654.1,3200
WOCKPHARMA_F1,20171101,09:27,654,654,654,654,800
WOCKPHARMA_F1,20171101,09:28,653.95,653.95,653.95,653.95,800
WOCKPHARMA_F1,20171101,09:29,655.85,656.4,655.85,656.4,8000
WOCKPHARMA_F1,20171101,09:30,657.7,657.7,657.65,657.65,2400
WOCKPHARMA_F1,20171101,09:31,657.4,657.4,657.4,657.4,800
WOCKPHARMA_F1,20171101,09:32,657,657,656.45,656.45,1600
WOCKPHARMA_F1,20171101,09:33,656.55,656.55,656.55,656.55,1600
WOCKPHARMA_F1,20171101,09:35,656.05,656.05,656.05,656.05,800
WOCKPHARMA_F1,20171101,09:36,655.9,655.9,655.05,655.3,2400
WOCKPHARMA_F1,20171101,09:37,655.4,655.4,654.45,654.45,2400
WOCKPHARMA_F1,20171101,09:38,655.45,655.5,655,655,4000
WOCKPHARMA_F1,20171101,09:41,656.85,656.85,656.85,656.85,800
WOCKPHARMA_F1,20171101,09:43,656.1,659,656.1,659,19200
WOCKPHARMA_F1,20171101,09:44,659.35,659.75,658.8,658.8,6400
WOCKPHARMA_F1,20171101,09:45,658.95,659.4,658.95,659.4,3200
WOCKPHARMA_F1,20171101,09:46,659.1,659.1,658.9,658.9,2400
WOCKPHARMA_F1,20171101,09:47,660,661,658,658.3,27200
WOCKPHARMA_F1,20171101,09:48,659.5,662.45,659.4,662.45,36000
WOCKPHARMA_F1,20171101,09:49,663,665,662.9,662.9,50400
WOCKPHARMA_F1,20171101,09:50,662.95,663.8,662.1,663.5,16000
WOCKPHARMA_F1,20171101,09:51,664,664.9,662,662.3,15200
WOCKPHARMA_F1,20171101,09:52,662.5,662.5,661.15,661.2,9600
WOCKPHARMA_F1,20171101,09:53,661.15,661.15,660.05,660.75,4800
WOCKPHARMA_F1,20171101,09:54,660.05,662,660.05,660.8,3200
WOCKPHARMA_F1,20171101,09:55,661.7,661.7,661.1,661.5,6400
WOCKPHARMA_F1,20171101,09:56,662.35,663,662.35,662.65,6400
WOCKPHARMA_F1,20171101,09:57,662.65,662.65,661.85,662,4800
WOCKPHARMA_F1,20171101,09:58,661.85,661.85,661.7,661.7,1600
WOCKPHARMA_F1,20171101,09:59,662.8,662.8,662,662,3200
WOCKPHARMA_F1,20171101,10:00,662,662,662,662,1600
WOCKPHARMA_F1,20171101,10:01,661.7,662.2,660.1,661.3,7200
WOCKPHARMA_F1,20171101,10:02,661.8,661.8,661.8,661.8,3200
WOCKPHARMA_F1,20171101,10:03,661.85,661.85,661.85,661.85,800
WOCKPHARMA_F1,20171101,10:04,661.9,664,661.9,663.45,13600
WOCKPHARMA_F1,20171101,10:05,663.3,663.3,663.3,663.3,800
WOCKPHARMA_F1,20171101,10:06,663.05,663.05,663,663,5600
WOCKPHARMA_F1,20171101,10:07,662,662,662,662,800
WOCKPHARMA_F1,20171101,10:08,660.95,661.6,660.1,660.1,5600
WOCKPHARMA_F1,20171101,10:09,662.55,662.55,662.05,662.05,1600
WOCKPHARMA_F1,20171101,10:10,662.4,662.5,662.05,662.5,2400
WOCKPHARMA_F1,20171101,10:12,661.8,662,661.8,662,1600
WOCKPHARMA_F1,20171101,10:13,662.75,662.75,662.75,662.75,800
WOCKPHARMA_F1,20171101,10:14,662.75,662.75,662.25,662.25,1600
WOCKPHARMA_F1,20171101,10:15,662,662,662,662,800
WOCKPHARMA_F1,20171101,10:16,662.3,662.3,662.3,662.3,800
WOCKPHARMA_F1,20171101,10:20,661.8,661.85,660.45,660.45,2400
WOCKPHARMA_F1,20171101,10:21,661.05,661.05,661,661,1600
WOCKPHARMA_F1,20171101,10:22,661,661,661,661,800
WOCKPHARMA_F1,20171101,10:24,661.25,661.25,661.25,661.25,800
WOCKPHARMA_F1,20171101,10:25,660.65,660.65,660.05,660.35,6400
WOCKPHARMA_F1,20171101,10:26,660.3,660.3,659,659,4800
WOCKPHARMA_F1,20171101,10:27,659.45,659.85,659.3,659.85,4000
WOCKPHARMA_F1,20171101,10:29,658.9,658.9,657.8,658.4,12800
WOCKPHARMA_F1,20171101,10:30,657.85,657.85,657.85,657.85,800
