IDFC,20171101,09:08,63.2,63.2,63.2,63.2,1760
IDFC,20171101,09:16,63.15,63.55,63.1,63.55,93409
IDFC,20171101,09:17,63.55,63.7,63.5,63.5,52065
IDFC,20171101,09:18,63.6,63.7,63.5,63.65,86935
IDFC,20171101,09:19,63.7,63.7,63.35,63.35,15813
IDFC,20171101,09:20,63.35,63.4,63.25,63.25,39875
IDFC,20171101,09:21,63.35,63.35,63.1,63.2,61938
IDFC,20171101,09:22,63.15,63.25,63.1,63.15,30940
IDFC,20171101,09:23,63.15,63.25,63.15,63.15,23941
IDFC,20171101,09:24,63.15,63.35,63.15,63.35,17550
IDFC,20171101,09:25,63.25,63.3,63.15,63.15,43183
IDFC,20171101,09:26,63.2,63.35,63.15,63.15,36899
IDFC,20171101,09:27,63.2,63.2,62.9,63,48998
IDFC,20171101,09:28,63,63,62.85,63,25884
IDFC,20171101,09:29,62.9,62.95,62.75,62.8,28026
IDFC,20171101,09:30,62.8,62.85,62.75,62.8,79105
IDFC,20171101,09:31,62.8,62.85,62.75,62.8,23778
IDFC,20171101,09:32,62.85,62.9,62.8,62.8,8909
IDFC,20171101,09:33,62.9,63,62.8,62.9,14865
IDFC,20171101,09:34,62.95,62.95,62.9,62.9,6092
IDFC,20171101,09:35,62.95,63,62.9,63,14416
IDFC,20171101,09:36,63,63,62.95,63,20767
IDFC,20171101,09:37,63,63.2,63,63.1,28347
IDFC,20171101,09:38,63.15,63.25,63.1,63.1,25092
IDFC,20171101,09:39,63.15,63.2,63.1,63.15,4549
IDFC,20171101,09:40,63.15,63.25,63.1,63.25,24633
IDFC,20171101,09:41,63.2,63.25,63.2,63.25,7099
IDFC,20171101,09:42,63.2,63.2,63,63,116645
IDFC,20171101,09:43,63.05,63.05,63,63.05,19011
IDFC,20171101,09:44,63.1,63.1,63.05,63.05,2506
IDFC,20171101,09:45,63.1,63.1,63.05,63.1,3026
IDFC,20171101,09:46,63.1,63.2,63,63.15,22257
