CENTURYTEX,20171101,09:08,1359.6,1359.6,1359.6,1359.6,93
CENTURYTEX,20171101,09:16,1362,1369.9,1362,1367.55,4862
CENTURYTEX,20171101,09:17,1367.5,1367.5,1364.1,1366.15,868
CENTURYTEX,20171101,09:18,1366.6,1367,1365.95,1366,623
CENTURYTEX,20171101,09:19,1366.85,1367.5,1365.85,1366.05,1498
CENTURYTEX,20171101,09:20,1366.05,1366.35,1364.6,1365,1409
CENTURYTEX,20171101,09:21,1365.05,1366,1365,1365.3,2004
CENTURYTEX,20171101,09:22,1364.3,1365.25,1364,1365.25,1117
CENTURYTEX,20171101,09:23,1367,1372,1367,1372,9637
CENTURYTEX,20171101,09:24,1371.8,1371.85,1370,1370,2732
CENTURYTEX,20171101,09:25,1370,1370,1368.5,1368.5,825
CENTURYTEX,20171101,09:26,1369.5,1369.5,1366,1366,746
CENTURYTEX,20171101,09:27,1365.25,1367,1365.25,1367,626
CENTURYTEX,20171101,09:28,1367,1367.5,1366,1367.35,339
CENTURYTEX,20171101,09:29,1367.9,1368,1367.4,1367.95,1358
CENTURYTEX,20171101,09:30,1367.25,1367.6,1366.65,1366.65,126
CENTURYTEX,20171101,09:31,1367.95,1367.95,1366,1366,940
CENTURYTEX,20171101,09:32,1366.7,1366.7,1365.3,1365.3,325
CENTURYTEX,20171101,09:33,1365.4,1365.4,1365,1365,438
CENTURYTEX,20171101,09:34,1365.75,1365.9,1364,1364.45,674
CENTURYTEX,20171101,09:35,1365,1365,1364,1365,770
CENTURYTEX,20171101,09:36,1364.35,1364.7,1364.05,1364.7,161
CENTURYTEX,20171101,09:37,1364,1365,1364,1364.2,632
CENTURYTEX,20171101,09:38,1366,1366,1365.05,1365.05,605
CENTURYTEX,20171101,09:39,1365,1365.5,1365,1365.5,200
CENTURYTEX,20171101,09:40,1365.15,1367.35,1365.15,1367.35,403
CENTURYTEX,20171101,09:41,1367.4,1368.4,1367.3,1368.4,204
CENTURYTEX,20171101,09:42,1368.95,1369,1368,1368,1507
CENTURYTEX,20171101,09:43,1367.55,1367.55,1367,1367,278
CENTURYTEX,20171101,09:44,1367,1367.95,1367,1367,534
CENTURYTEX,20171101,09:45,1367.7,1367.7,1366.2,1366.2,1275
CENTURYTEX,20171101,09:46,1365.65,1366.7,1365.05,1366.15,658
CENTURYTEX,20171101,09:47,1367,1367,1366,1366,1123
CENTURYTEX,20171101,09:48,1366.35,1366.5,1365.8,1366.5,175
CENTURYTEX,20171101,09:49,1367.5,1369,1367.5,1369,480
CENTURYTEX,20171101,09:50,1369.4,1369.4,1368.6,1368.7,947
CENTURYTEX,20171101,09:51,1369.4,1369.4,1368.4,1368.4,452
CENTURYTEX,20171101,09:52,1368.35,1369.45,1368.35,1369.45,288
CENTURYTEX,20171101,09:53,1368.55,1369.3,1368.45,1369.3,176
CENTURYTEX,20171101,09:54,1369.25,1369.25,1368.4,1368.4,280
CENTURYTEX,20171101,09:55,1369,1369.3,1368.35,1369,383
CENTURYTEX,20171101,09:56,1369.5,1375,1369.5,1375,7063
CENTURYTEX,20171101,09:57,1375.6,1375.7,1372,1374,5065
CENTURYTEX,20171101,09:58,1374.2,1374.5,1372.3,1373,1375
CENTURYTEX,20171101,09:59,1372.4,1376,1372.4,1374.8,3069
CENTURYTEX,20171101,10:00,1375,1376.3,1374,1374,1694
CENTURYTEX,20171101,10:01,1374.5,1376.85,1373,1373,4155
CENTURYTEX,20171101,10:02,1372.95,1373.95,1372,1373,1235
CENTURYTEX,20171101,10:03,1371.25,1373,1370.15,1370.95,3977
CENTURYTEX,20171101,10:04,1370.95,1372.85,1370.95,1371.05,454
CENTURYTEX,20171101,10:05,1371.1,1372.95,1371,1372.7,846
CENTURYTEX,20171101,10:06,1371.5,1371.9,1370.1,1370.1,311
CENTURYTEX,20171101,10:07,1371.35,1372.3,1371,1371,466
CENTURYTEX,20171101,10:08,1371.25,1372,1371,1371.2,705
CENTURYTEX,20171101,10:09,1371.75,1372.1,1371.05,1371.55,319
CENTURYTEX,20171101,10:10,1372.6,1373.9,1372.05,1373.9,748
CENTURYTEX,20171101,10:11,1373.15,1373.15,1372,1372.05,55
CENTURYTEX,20171101,10:12,1372.05,1372.05,1371.05,1371.75,136
CENTURYTEX,20171101,10:13,1372.05,1372.05,1370.15,1370.8,719
CENTURYTEX,20171101,10:14,1371,1372,1371,1372,590
CENTURYTEX,20171101,10:15,1370.55,1371.9,1370.55,1371.65,199
CENTURYTEX,20171101,10:16,1371.95,1371.95,1370.75,1370.85,254
CENTURYTEX,20171101,10:17,1370.9,1371.5,1370.9,1371.5,136
CENTURYTEX,20171101,10:18,1371.95,1371.95,1370.75,1370.75,335
CENTURYTEX,20171101,10:19,1370.75,1371.9,1370.75,1371,462
CENTURYTEX,20171101,10:20,1371.85,1371.85,1371,1371.05,461
CENTURYTEX,20171101,10:21,1371.05,1371.95,1370.15,1370.15,1250
CENTURYTEX,20171101,10:22,1371,1371.8,1371,1371.5,67
CENTURYTEX,20171101,10:23,1370.6,1371.75,1370.1,1370.1,626
CENTURYTEX,20171101,10:24,1370.2,1371.15,1370.1,1370.2,279
CENTURYTEX,20171101,10:25,1370.85,1370.85,1369.25,1369.3,1766
CENTURYTEX,20171101,10:26,1369.3,1369.3,1369.1,1369.1,156
CENTURYTEX,20171101,10:27,1369.25,1370.05,1369.25,1370.05,186
CENTURYTEX,20171101,10:28,1369.1,1370.25,1369,1370.25,934
CENTURYTEX,20171101,10:29,1369.45,1369.9,1369.45,1369.9,2
CENTURYTEX,20171101,10:30,1369.45,1369.9,1369.05,1369.05,163
CENTURYTEX,20171101,10:31,1369,1370,1369,1370,493
CENTURYTEX,20171101,10:32,1370,1372.9,1370,1372.9,2485
CENTURYTEX,20171101,10:33,1373,1374.3,1371.95,1371.95,8215
CENTURYTEX,20171101,10:34,1371.95,1372.6,1370.25,1370.65,1692
CENTURYTEX,20171101,10:35,1370.6,1371.5,1370.6,1371.4,151
CENTURYTEX,20171101,10:36,1372,1374.25,1372,1374,1678
CENTURYTEX,20171101,10:37,1374,1374.3,1373.15,1373.4,4850
CENTURYTEX,20171101,10:38,1373.4,1373.4,1373,1373,241
CENTURYTEX,20171101,10:39,1373.15,1373.3,1372.5,1373.3,199
CENTURYTEX,20171101,10:40,1373.1,1373.6,1372.5,1373.6,1120
CENTURYTEX,20171101,10:41,1373,1373,1371.7,1371.7,654
CENTURYTEX,20171101,10:42,1372.5,1372.95,1371.7,1372,616
CENTURYTEX,20171101,10:43,1371.9,1373,1371.6,1371.6,1201
CENTURYTEX,20171101,10:44,1371.6,1372,1371.6,1372,318
CENTURYTEX,20171101,10:45,1372,1372.9,1372,1372.25,307
CENTURYTEX,20171101,10:46,1372.9,1372.9,1372.25,1372.3,346
CENTURYTEX,20171101,10:47,1373,1373,1372.25,1372.3,205
CENTURYTEX,20171101,10:48,1373,1375,1372.25,1375,575
CENTURYTEX,20171101,10:49,1375,1375,1373.8,1374.85,931
CENTURYTEX,20171101,10:50,1374.1,1375,1373.9,1375,3122
CENTURYTEX,20171101,10:51,1375,1375.5,1374,1374.45,1025
CENTURYTEX,20171101,10:52,1373.25,1374,1373.1,1373.25,429
CENTURYTEX,20171101,10:53,1373.8,1373.8,1373.2,1373.75,173
CENTURYTEX,20171101,10:54,1373.2,1373.8,1373.1,1373.35,382
CENTURYTEX,20171101,10:55,1375,1379,1374.05,1377.65,10195
CENTURYTEX,20171101,10:56,1378.4,1380,1376.35,1378.6,15353
CENTURYTEX,20171101,10:57,1380,1381,1379,1379.15,9701
CENTURYTEX,20171101,10:58,1379.2,1379.2,1376.25,1376.3,2344
CENTURYTEX,20171101,10:59,1377.85,1378,1376.25,1376.25,2519
CENTURYTEX,20171101,11:00,1376.25,1377.8,1376,1376.95,3045
CENTURYTEX,20171101,11:01,1378,1379.3,1377.1,1379.3,7162
CENTURYTEX,20171101,11:02,1379.1,1379.9,1377.05,1378.85,2905
CENTURYTEX,20171101,11:03,1378.05,1378.85,1376.6,1377.5,1802
CENTURYTEX,20171101,11:04,1376.7,1378.5,1376.7,1377.7,685
CENTURYTEX,20171101,11:05,1377.2,1378.45,1377.05,1377.5,1653
CENTURYTEX,20171101,11:06,1376.5,1376.55,1376,1376.35,458
CENTURYTEX,20171101,11:07,1375.7,1376.3,1375.3,1376,385
CENTURYTEX,20171101,11:08,1376,1377.45,1375,1377,1662
CENTURYTEX,20171101,11:09,1377,1377,1375.8,1375.8,319
CENTURYTEX,20171101,11:10,1375.6,1375.6,1372.55,1373.15,3342
CENTURYTEX,20171101,11:11,1373.5,1374.35,1373.05,1374.35,595
CENTURYTEX,20171101,11:12,1374.5,1374.5,1374,1374,105
