BHEL_F1,20171101,09:16,98.5,99.3,98.45,99,330000
BHEL_F1,20171101,09:17,99.05,99.1,98.85,98.95,120000
BHEL_F1,20171101,09:18,98.8,98.95,98.8,98.95,135000
BHEL_F1,20171101,09:19,98.95,98.95,98.65,98.75,157500
BHEL_F1,20171101,09:20,98.75,98.75,98.55,98.55,142500
BHEL_F1,20171101,09:21,98.6,98.8,98.4,98.7,255000
BHEL_F1,20171101,09:22,98.8,98.85,98.6,98.6,120000
BHEL_F1,20171101,09:23,98.6,98.8,98.6,98.8,60000
BHEL_F1,20171101,09:24,98.9,98.95,98.8,98.95,75000
BHEL_F1,20171101,09:25,98.85,98.85,98.75,98.8,52500
BHEL_F1,20171101,09:26,98.7,98.9,98.7,98.85,120000
BHEL_F1,20171101,09:27,98.9,98.9,98.65,98.65,60000
BHEL_F1,20171101,09:28,98.6,98.9,98.6,98.75,172500
BHEL_F1,20171101,09:29,98.75,98.75,98.65,98.65,30000
BHEL_F1,20171101,09:30,98.7,98.7,98.65,98.65,37500
BHEL_F1,20171101,09:31,98.65,98.7,98.65,98.65,52500
BHEL_F1,20171101,09:32,98.5,98.7,98.5,98.7,150000
BHEL_F1,20171101,09:33,98.8,98.8,98.8,98.8,22500
BHEL_F1,20171101,09:34,98.7,98.7,98.6,98.65,172500
BHEL_F1,20171101,09:35,98.65,98.75,98.65,98.7,67500
BHEL_F1,20171101,09:36,98.75,98.75,98.7,98.7,90000
BHEL_F1,20171101,09:37,98.8,98.8,98.7,98.7,37500
BHEL_F1,20171101,09:38,98.7,98.8,98.7,98.8,37500
BHEL_F1,20171101,09:39,98.8,98.9,98.8,98.9,45000
BHEL_F1,20171101,09:40,98.85,98.95,98.8,98.95,52500
BHEL_F1,20171101,09:41,98.95,98.95,98.8,98.9,45000
BHEL_F1,20171101,09:43,98.8,98.8,98.75,98.75,30000
BHEL_F1,20171101,09:44,98.85,98.85,98.75,98.85,37500
BHEL_F1,20171101,09:45,98.8,98.85,98.8,98.85,15000
BHEL_F1,20171101,09:46,98.8,99,98.8,99,127500
BHEL_F1,20171101,09:47,99.05,99.4,99,99,547500
BHEL_F1,20171101,09:48,98.95,99.1,98.9,99.1,157500
BHEL_F1,20171101,09:49,99.15,99.15,99,99,195000
BHEL_F1,20171101,09:50,98.9,99.15,98.9,99.1,150000
BHEL_F1,20171101,09:51,99,99.1,98.9,98.9,165000
BHEL_F1,20171101,09:52,98.85,99.05,98.85,99.05,172500
BHEL_F1,20171101,09:53,99,99.05,98.95,98.95,30000
BHEL_F1,20171101,09:54,99,99.05,98.85,98.85,60000
BHEL_F1,20171101,09:55,98.85,98.9,98.85,98.9,52500
BHEL_F1,20171101,09:56,98.8,98.95,98.8,98.95,45000
BHEL_F1,20171101,09:57,98.85,98.9,98.85,98.9,30000
BHEL_F1,20171101,09:58,98.8,98.95,98.8,98.85,52500
BHEL_F1,20171101,09:59,98.9,98.95,98.9,98.95,15000
BHEL_F1,20171101,10:00,98.9,98.95,98.9,98.95,45000
BHEL_F1,20171101,10:01,99,99.1,98.95,98.95,172500
BHEL_F1,20171101,10:02,98.95,99,98.8,98.8,142500
BHEL_F1,20171101,10:03,98.8,99.05,98.8,99.05,75000
BHEL_F1,20171101,10:04,99,99.05,98.8,99,112500
BHEL_F1,20171101,10:05,98.75,99.1,98.75,98.95,225000
BHEL_F1,20171101,10:06,98.8,98.9,98.7,98.9,75000
BHEL_F1,20171101,10:07,98.9,98.9,98.8,98.8,22500
BHEL_F1,20171101,10:08,98.8,98.85,98.7,98.85,45000
BHEL_F1,20171101,10:09,98.9,98.9,98.9,98.9,22500
BHEL_F1,20171101,10:10,99,99.05,99,99,45000
BHEL_F1,20171101,10:11,99.1,99.1,98.85,98.85,30000
BHEL_F1,20171101,10:13,98.9,98.9,98.9,98.9,7500
BHEL_F1,20171101,10:14,98.85,98.85,98.85,98.85,15000
BHEL_F1,20171101,10:15,98.8,98.8,98.8,98.8,30000
BHEL_F1,20171101,10:16,98.85,98.95,98.85,98.95,22500
BHEL_F1,20171101,10:17,99,99,99,99,22500
BHEL_F1,20171101,10:18,99,99,99,99,67500
BHEL_F1,20171101,10:19,98.85,98.9,98.85,98.9,15000
BHEL_F1,20171101,10:20,98.95,98.95,98.9,98.9,15000
BHEL_F1,20171101,10:21,98.8,98.8,98.8,98.8,22500
BHEL_F1,20171101,10:22,98.85,98.85,98.85,98.85,7500
BHEL_F1,20171101,10:23,98.85,98.85,98.85,98.85,7500
BHEL_F1,20171101,10:24,98.85,98.85,98.85,98.85,7500
BHEL_F1,20171101,10:25,99,99,98.9,98.9,22500
BHEL_F1,20171101,10:26,99,99,99,99,30000
BHEL_F1,20171101,10:27,98.95,99,98.95,99,22500
BHEL_F1,20171101,10:28,98.95,99.05,98.95,99.05,60000
BHEL_F1,20171101,10:29,99.05,99.5,99.05,99.5,420000
BHEL_F1,20171101,10:30,99.65,100.1,99.5,99.5,1260000
BHEL_F1,20171101,10:31,99.5,99.6,99.4,99.45,165000
BHEL_F1,20171101,10:32,99.5,99.5,99.4,99.5,142500
BHEL_F1,20171101,10:33,99.4,99.55,99.4,99.55,60000
BHEL_F1,20171101,10:34,99.5,99.6,99.4,99.6,142500
BHEL_F1,20171101,10:35,99.7,99.7,99.4,99.45,90000
BHEL_F1,20171101,10:36,99.45,99.5,99.4,99.5,142500
BHEL_F1,20171101,10:37,99.5,99.6,99.45,99.5,60000
BHEL_F1,20171101,10:38,99.5,99.55,99.45,99.55,22500
BHEL_F1,20171101,10:39,99.55,99.6,99.55,99.6,15000
BHEL_F1,20171101,10:40,99.65,99.65,99.6,99.6,37500
BHEL_F1,20171101,10:41,99.6,99.7,99.5,99.6,127500
BHEL_F1,20171101,10:42,99.45,99.8,99.45,99.8,172500
BHEL_F1,20171101,10:43,99.7,99.7,99.35,99.45,300000
BHEL_F1,20171101,10:44,99.4,99.5,99.4,99.5,45000
BHEL_F1,20171101,10:45,99.55,99.55,99.45,99.5,67500
BHEL_F1,20171101,10:46,99.4,99.4,99.25,99.25,112500
BHEL_F1,20171101,10:47,99.2,99.35,99.2,99.25,67500
BHEL_F1,20171101,10:48,99.15,99.15,99,99.15,315000
BHEL_F1,20171101,10:49,99.1,99.2,99.1,99.15,22500
BHEL_F1,20171101,10:50,99.15,99.3,99.15,99.3,90000
BHEL_F1,20171101,10:51,99.35,99.4,99.3,99.3,37500
BHEL_F1,20171101,10:52,99.3,99.35,99.3,99.35,15000
BHEL_F1,20171101,10:53,99.5,99.5,99.35,99.35,60000
BHEL_F1,20171101,10:54,99.3,99.45,99.3,99.45,22500
BHEL_F1,20171101,10:56,99.3,99.4,99.2,99.2,112500
BHEL_F1,20171101,10:57,99.3,99.55,99.3,99.55,112500
BHEL_F1,20171101,10:58,99.6,99.85,99.6,99.8,247500
BHEL_F1,20171101,10:59,99.75,100.35,99.75,99.95,840000
BHEL_F1,20171101,11:00,99.95,100,99.75,99.9,390000
BHEL_F1,20171101,11:01,99.9,100.3,99.85,100.3,330000
BHEL_F1,20171101,11:02,100.1,100.25,99.95,100.05,157500
BHEL_F1,20171101,11:03,100.2,100.2,100,100,127500
BHEL_F1,20171101,11:04,100.1,100.1,99.9,100,60000
BHEL_F1,20171101,11:05,100,100,99.9,99.9,75000
BHEL_F1,20171101,11:06,99.9,100.1,99.85,100,67500
BHEL_F1,20171101,11:07,100,100,99.9,99.9,60000
BHEL_F1,20171101,11:08,99.9,99.9,99.8,99.8,30000
BHEL_F1,20171101,11:09,99.75,99.75,99.65,99.65,22500
BHEL_F1,20171101,11:10,99.7,99.7,99.65,99.7,52500
BHEL_F1,20171101,11:12,99.7,99.8,99.7,99.8,22500
BHEL_F1,20171101,11:13,99.65,99.65,99.6,99.6,30000
BHEL_F1,20171101,11:14,99.5,99.5,99.5,99.5,22500
BHEL_F1,20171101,11:15,99.55,99.55,99.55,99.55,7500
BHEL_F1,20171101,11:16,99.5,99.5,99.5,99.5,7500
BHEL_F1,20171101,11:17,99.65,99.65,99.65,99.65,7500
BHEL_F1,20171101,11:18,99.85,99.85,99.85,99.85,30000
BHEL_F1,20171101,11:19,99.75,99.75,99.6,99.6,30000
BHEL_F1,20171101,11:20,99.7,99.7,99.7,99.7,30000
BHEL_F1,20171101,11:22,99.7,99.75,99.7,99.75,22500
BHEL_F1,20171101,11:23,99.65,99.7,99.65,99.65,30000
BHEL_F1,20171101,11:24,99.6,99.6,99.5,99.5,52500
BHEL_F1,20171101,11:25,99.5,99.55,99.5,99.55,15000
BHEL_F1,20171101,11:26,99.7,99.7,99.7,99.7,7500
BHEL_F1,20171101,11:27,99.65,99.65,99.65,99.65,7500
BHEL_F1,20171101,11:28,99.65,99.65,99.55,99.55,30000
BHEL_F1,20171101,11:29,99.5,99.55,99.5,99.55,15000
BHEL_F1,20171101,11:30,99.55,99.55,99.35,99.35,37500
BHEL_F1,20171101,11:32,99.4,99.4,99.3,99.3,45000
BHEL_F1,20171101,11:33,99.3,99.3,99.3,99.3,7500
BHEL_F1,20171101,11:34,99.1,99.25,99.1,99.15,120000
BHEL_F1,20171101,11:35,99.1,99.2,99.1,99.2,15000
BHEL_F1,20171101,11:37,99.1,99.2,99.1,99.15,22500
BHEL_F1,20171101,11:38,99.2,99.2,99.2,99.2,7500
BHEL_F1,20171101,11:39,99.2,99.25,99.2,99.25,15000
BHEL_F1,20171101,11:40,99.25,99.3,99.2,99.2,30000
BHEL_F1,20171101,11:42,99.3,99.35,99.3,99.35,15000
BHEL_F1,20171101,11:43,99.4,99.4,99.3,99.3,15000
BHEL_F1,20171101,11:44,99.3,99.3,99.3,99.3,7500
BHEL_F1,20171101,11:45,99.25,99.25,99.25,99.25,22500
BHEL_F1,20171101,11:46,99.1,99.1,99.1,99.1,30000
BHEL_F1,20171101,11:47,99.1,99.1,99.1,99.1,15000
BHEL_F1,20171101,11:48,99.2,99.2,99.2,99.2,22500
BHEL_F1,20171101,11:50,99.25,99.25,99.25,99.25,15000
BHEL_F1,20171101,11:52,99.15,99.25,99.15,99.25,22500
BHEL_F1,20171101,11:53,99.25,99.25,99.25,99.25,15000
BHEL_F1,20171101,11:54,99.25,99.25,99.25,99.25,7500
BHEL_F1,20171101,11:55,99.3,99.3,99.3,99.3,7500
BHEL_F1,20171101,11:56,99.4,99.4,99.1,99.1,90000
BHEL_F1,20171101,11:57,99.15,99.2,99.15,99.2,15000
BHEL_F1,20171101,11:58,99.2,99.2,99.2,99.2,60000
BHEL_F1,20171101,12:00,99.2,99.2,99.2,99.2,7500
BHEL_F1,20171101,12:01,99.25,99.3,99.25,99.3,30000
BHEL_F1,20171101,12:02,99.35,99.35,99.35,99.35,7500
BHEL_F1,20171101,12:04,99.25,99.25,99.2,99.2,30000
BHEL_F1,20171101,12:05,99.2,99.2,99.15,99.15,15000
BHEL_F1,20171101,12:06,99.15,99.15,99.1,99.1,37500
BHEL_F1,20171101,12:08,99.3,99.3,99.3,99.3,7500
BHEL_F1,20171101,12:09,99.15,99.15,99.15,99.15,15000
BHEL_F1,20171101,12:10,99.1,99.1,99.1,99.1,15000
BHEL_F1,20171101,12:11,99.05,99.2,99.05,99.2,37500
BHEL_F1,20171101,12:12,99.1,99.1,99.1,99.1,7500
BHEL_F1,20171101,12:13,99.2,99.2,99.2,99.2,7500
BHEL_F1,20171101,12:17,99.15,99.15,99.15,99.15,7500
BHEL_F1,20171101,12:18,99.15,99.15,99.15,99.15,7500
BHEL_F1,20171101,12:19,99.2,99.2,99.2,99.2,7500
BHEL_F1,20171101,12:20,99.1,99.1,99.1,99.1,7500
BHEL_F1,20171101,12:21,99.1,99.1,99.1,99.1,15000
BHEL_F1,20171101,12:22,99.2,99.2,99.2,99.2,15000
BHEL_F1,20171101,12:24,99.15,99.15,99.15,99.15,15000
BHEL_F1,20171101,12:25,99.15,99.15,99.15,99.15,45000
BHEL_F1,20171101,12:26,99.15,99.15,99.15,99.15,15000
BHEL_F1,20171101,12:28,99.25,99.25,99.25,99.25,7500
BHEL_F1,20171101,12:29,99.2,99.2,99.2,99.2,7500
BHEL_F1,20171101,12:32,99.2,99.2,99.2,99.2,15000
BHEL_F1,20171101,12:33,99.2,99.2,99.15,99.15,15000
BHEL_F1,20171101,12:34,99.15,99.15,99.15,99.15,15000
BHEL_F1,20171101,12:36,99.3,99.35,99.3,99.35,22500
BHEL_F1,20171101,12:37,99.3,99.3,99.3,99.3,7500
BHEL_F1,20171101,12:38,99.4,99.4,99.35,99.35,30000
BHEL_F1,20171101,12:39,99.4,99.45,99.4,99.45,37500
BHEL_F1,20171101,12:40,99.5,99.5,99.5,99.5,7500
BHEL_F1,20171101,12:41,99.4,99.45,99.35,99.45,30000
BHEL_F1,20171101,12:42,99.35,99.35,99.35,99.35,7500
BHEL_F1,20171101,12:43,99.3,99.35,99.3,99.35,15000
BHEL_F1,20171101,12:45,99.35,99.35,99.35,99.35,30000
BHEL_F1,20171101,12:46,99.25,99.25,99.25,99.25,7500
BHEL_F1,20171101,12:47,99.25,99.25,99.25,99.25,7500
BHEL_F1,20171101,12:48,99.25,99.25,99.25,99.25,7500
BHEL_F1,20171101,12:49,99.35,99.35,99.35,99.35,7500
BHEL_F1,20171101,12:51,99.3,99.3,99.3,99.3,22500
BHEL_F1,20171101,12:52,99.3,99.3,99.3,99.3,7500
BHEL_F1,20171101,12:53,99.4,99.4,99.4,99.4,7500
BHEL_F1,20171101,12:54,99.25,99.25,99.25,99.25,7500
BHEL_F1,20171101,12:55,99.35,99.35,99.35,99.35,7500
BHEL_F1,20171101,12:56,99.4,99.4,99.4,99.4,7500
BHEL_F1,20171101,12:57,99.3,99.3,99.3,99.3,7500
BHEL_F1,20171101,12:58,99.4,99.4,99.3,99.3,22500
BHEL_F1,20171101,13:01,99.3,99.3,99.3,99.3,30000
BHEL_F1,20171101,13:02,99.3,99.4,99.3,99.4,15000
BHEL_F1,20171101,13:03,99.3,99.45,99.3,99.35,90000
BHEL_F1,20171101,13:04,99.35,99.35,99.35,99.35,7500
BHEL_F1,20171101,13:06,99.3,99.3,99.3,99.3,15000
BHEL_F1,20171101,13:07,99.35,99.4,99.35,99.4,15000
BHEL_F1,20171101,13:09,99.35,99.35,99.35,99.35,15000
BHEL_F1,20171101,13:10,99.3,99.3,99.3,99.3,30000
BHEL_F1,20171101,13:11,99.3,99.3,99.3,99.3,22500
BHEL_F1,20171101,13:12,99.3,99.3,99.3,99.3,22500
BHEL_F1,20171101,13:13,99.45,99.45,99.45,99.45,7500
BHEL_F1,20171101,13:14,99.4,99.4,99.4,99.4,7500
