HDFC,20171101,09:08,1710,1710,1710,1710,363
HDFC,20171101,09:16,1708.1,1710.05,1701.25,1709.7,36144
HDFC,20171101,09:17,1709.9,1712.7,1709.35,1712.25,19767
HDFC,20171101,09:18,1712.2,1712.2,1707,1707,16839
HDFC,20171101,09:19,1707,1710.9,1707,1710.35,13941
HDFC,20171101,09:20,1710.35,1712.55,1710,1711.75,16660
HDFC,20171101,09:21,1711.7,1715.25,1711.7,1713.45,13676
HDFC,20171101,09:22,1714.55,1714.65,1713.4,1714.3,7775
HDFC,20171101,09:23,1714.3,1717.5,1714.3,1717.5,6736
HDFC,20171101,09:24,1717.75,1718.75,1717.75,1717.95,11765
HDFC,20171101,09:25,1717.8,1718,1715.4,1716.4,6761
HDFC,20171101,09:26,1716.4,1717.65,1716,1717.65,6757
HDFC,20171101,09:27,1717.7,1717.75,1716.25,1716.95,5145
HDFC,20171101,09:28,1716.7,1717.5,1716.45,1716.7,5434
HDFC,20171101,09:29,1717,1717.75,1717,1717.3,9075
HDFC,20171101,09:30,1717.45,1717.45,1715.6,1716.35,11903
HDFC,20171101,09:31,1716.4,1716.4,1715,1715.8,4268
HDFC,20171101,09:32,1716.05,1716.05,1714.4,1714.5,6126
HDFC,20171101,09:33,1714.5,1715.3,1714.5,1714.85,6468
HDFC,20171101,09:34,1714.9,1715,1714.45,1714.95,6099
HDFC,20171101,09:35,1714.95,1716.3,1714.5,1714.5,7469
HDFC,20171101,09:36,1714.5,1715.7,1714,1715.6,4849
HDFC,20171101,09:37,1715.65,1715.65,1713.9,1715,6045
HDFC,20171101,09:38,1715.05,1716.15,1714.9,1716.15,5631
HDFC,20171101,09:39,1716.2,1716.3,1714.8,1715.05,5243
HDFC,20171101,09:40,1715.15,1715.7,1715.15,1715.7,2487
HDFC,20171101,09:41,1715.75,1717,1715.75,1716.95,5343
HDFC,20171101,09:42,1716.95,1717.25,1716.95,1716.95,4077
HDFC,20171101,09:43,1717,1717.25,1717,1717.1,11959
HDFC,20171101,09:44,1717.15,1718.1,1717.15,1718.1,4789
HDFC,20171101,09:45,1718.05,1718.15,1717.4,1717.4,3551
HDFC,20171101,09:46,1717.4,1717.5,1717,1717.5,4546
HDFC,20171101,09:47,1717.5,1717.75,1717.45,1717.7,3635
HDFC,20171101,09:48,1717.7,1718,1717.6,1718,3821
HDFC,20171101,09:49,1718,1720,1718,1720,7375
HDFC,20171101,09:50,1720,1721,1720,1720.7,6945
HDFC,20171101,09:51,1720.65,1720.65,1720,1720.1,2750
HDFC,20171101,09:52,1720,1721.05,1720,1720.8,4422
HDFC,20171101,09:53,1720.8,1721.5,1720,1721.45,3705
HDFC,20171101,09:54,1721.45,1722.5,1721.4,1722.5,3034
HDFC,20171101,09:55,1722.45,1724.3,1722.45,1724.3,12981
HDFC,20171101,09:56,1724.3,1724.75,1723.1,1723.8,17889
HDFC,20171101,09:57,1723.1,1723.8,1722.85,1723.65,4452
HDFC,20171101,09:58,1723.65,1725.35,1723.35,1725.35,12075
HDFC,20171101,09:59,1725.35,1725.4,1724.95,1725.4,8320
HDFC,20171101,10:00,1725.4,1725.4,1725.1,1725.1,3759
HDFC,20171101,10:01,1725.3,1725.4,1724.7,1724.7,5342
HDFC,20171101,10:02,1724.55,1725,1723.7,1723.7,8162
HDFC,20171101,10:03,1724.1,1725,1723.8,1724.7,5599
HDFC,20171101,10:04,1724.5,1724.75,1723.55,1723.7,2668
HDFC,20171101,10:05,1723.9,1723.95,1723.55,1723.9,3114
HDFC,20171101,10:06,1723.85,1724.3,1723.7,1724.3,7537
HDFC,20171101,10:07,1724.3,1724.3,1723.85,1724.25,2715
HDFC,20171101,10:08,1724.3,1724.9,1724.1,1724.9,7605
HDFC,20171101,10:09,1724.85,1726,1724,1725.95,17732
HDFC,20171101,10:10,1726.15,1728.4,1726.15,1728.4,12025
HDFC,20171101,10:11,1728,1728.85,1727.25,1727.95,14758
HDFC,20171101,10:12,1727.95,1729.4,1727.85,1727.85,18984
HDFC,20171101,10:13,1728.25,1728.5,1726.2,1726.25,10858
HDFC,20171101,10:14,1726.25,1732.4,1725.8,1731.5,48551
HDFC,20171101,10:15,1731.3,1732.25,1730.8,1732.25,7913
HDFC,20171101,10:16,1732.25,1735.35,1732.25,1733.65,76529
HDFC,20171101,10:17,1734.2,1737.35,1732.15,1735.85,50608
HDFC,20171101,10:18,1735.4,1736,1733.2,1734.65,15023
HDFC,20171101,10:19,1734.15,1734.15,1732,1732.9,8732
HDFC,20171101,10:20,1732.95,1733,1731.35,1733,4547
HDFC,20171101,10:21,1733,1733,1732,1732,3738
HDFC,20171101,10:22,1732.35,1732.8,1732,1732.75,5515
HDFC,20171101,10:23,1732.5,1732.65,1732,1732.25,4405
HDFC,20171101,10:24,1732.05,1733.65,1732,1733.35,12183
HDFC,20171101,10:25,1733.5,1736.2,1733.15,1736.2,22335
HDFC,20171101,10:26,1736.2,1736.25,1734.4,1735.5,12338
HDFC,20171101,10:27,1735.4,1735.4,1734.2,1734.7,57619
HDFC,20171101,10:28,1734.7,1734.7,1733.75,1734,5563
HDFC,20171101,10:29,1734.3,1734.75,1734.05,1734.4,5795
HDFC,20171101,10:30,1734.6,1734.7,1734.1,1734.4,6225
HDFC,20171101,10:31,1734.4,1735,1734.25,1735,6216
HDFC,20171101,10:32,1735,1736.5,1735,1735.95,12971
HDFC,20171101,10:33,1735.95,1738.6,1735.8,1738.6,21396
HDFC,20171101,10:34,1738.6,1739,1737.15,1737.15,12646
