DISHTV,20171101,09:08,78,78,78,78,336
DISHTV,20171101,09:16,78.6,78.6,77.65,77.95,28608
DISHTV,20171101,09:17,78.1,78.1,78,78,6057
DISHTV,20171101,09:18,78,78,77.8,77.9,12360
DISHTV,20171101,09:19,77.85,77.9,77.8,77.8,2902
DISHTV,20171101,09:20,77.8,77.8,77.7,77.7,6797
DISHTV,20171101,09:21,77.8,77.8,77.4,77.8,26284
DISHTV,20171101,09:22,77.75,77.85,77.55,77.85,9717
DISHTV,20171101,09:23,77.8,78,77.8,77.9,6809
DISHTV,20171101,09:24,77.9,77.95,77.8,77.9,6472
DISHTV,20171101,09:25,77.8,77.85,77.75,77.85,4328
DISHTV,20171101,09:26,77.75,77.85,77.7,77.75,1467
DISHTV,20171101,09:27,77.75,77.8,77.75,77.8,1861
DISHTV,20171101,09:28,77.8,77.9,77.75,77.9,7245
DISHTV,20171101,09:29,77.9,77.9,77.7,77.8,19740
DISHTV,20171101,09:30,77.7,77.8,77.7,77.7,3935
DISHTV,20171101,09:31,77.8,77.9,77.75,77.9,11361
DISHTV,20171101,09:32,77.9,78,77.85,77.95,13546
DISHTV,20171101,09:33,78,78,77.8,77.9,3482
DISHTV,20171101,09:34,77.9,77.95,77.85,77.9,5216
DISHTV,20171101,09:35,77.9,77.9,77.85,77.9,330
DISHTV,20171101,09:36,77.9,77.9,77.8,77.9,2061
DISHTV,20171101,09:37,77.9,77.95,77.8,77.9,5328
DISHTV,20171101,09:38,77.9,77.9,77.8,77.85,1033
DISHTV,20171101,09:39,77.8,77.85,77.75,77.75,1583
DISHTV,20171101,09:40,77.75,77.8,77.7,77.75,1304
DISHTV,20171101,09:41,77.75,77.8,77.75,77.8,4848
DISHTV,20171101,09:42,77.8,77.8,77.7,77.7,1800
DISHTV,20171101,09:43,77.8,77.85,77.8,77.85,600
DISHTV,20171101,09:44,77.9,77.9,77.65,77.65,5660
DISHTV,20171101,09:45,77.75,77.8,77.7,77.8,551
DISHTV,20171101,09:46,77.8,77.8,77.75,77.8,394
DISHTV,20171101,09:47,77.85,77.85,77.7,77.8,8372
DISHTV,20171101,09:48,77.7,77.8,77.7,77.7,2269
DISHTV,20171101,09:49,77.7,77.95,77.7,77.95,18353
DISHTV,20171101,09:50,77.9,77.9,77.8,77.9,1886
DISHTV,20171101,09:51,77.8,77.8,77.8,77.8,1271
DISHTV,20171101,09:52,77.8,77.85,77.8,77.8,3243
DISHTV,20171101,09:53,77.85,77.85,77.8,77.85,1950
DISHTV,20171101,09:54,77.8,77.8,77.65,77.65,2334
DISHTV,20171101,09:55,77.6,77.9,77.6,77.85,6807
DISHTV,20171101,09:56,77.85,77.95,77.8,77.95,9624
DISHTV,20171101,09:57,77.95,77.95,77.8,77.85,13015
DISHTV,20171101,09:58,77.85,77.9,77.8,77.85,2484
DISHTV,20171101,09:59,77.85,77.9,77.8,77.85,1968
DISHTV,20171101,10:00,77.8,77.85,77.8,77.8,3657
DISHTV,20171101,10:01,77.85,77.9,77.7,77.7,4015
DISHTV,20171101,10:02,77.8,77.8,77.6,77.7,7662
DISHTV,20171101,10:03,77.7,77.7,77.65,77.65,99
DISHTV,20171101,10:04,77.65,77.8,77.65,77.65,1047
DISHTV,20171101,10:05,77.65,77.65,77.6,77.65,3143
DISHTV,20171101,10:06,77.6,77.7,77.55,77.55,3771
DISHTV,20171101,10:07,77.55,77.55,77.55,77.55,2606
DISHTV,20171101,10:08,77.55,77.6,77.55,77.55,457
DISHTV,20171101,10:09,77.55,77.7,77.55,77.7,3922
DISHTV,20171101,10:10,77.65,77.8,77.65,77.7,467
DISHTV,20171101,10:11,77.7,77.8,77.7,77.7,1892
DISHTV,20171101,10:12,77.7,77.8,77.7,77.7,1793
DISHTV,20171101,10:13,77.7,77.75,77.7,77.7,17870
DISHTV,20171101,10:14,77.7,77.75,77.7,77.7,5830
DISHTV,20171101,10:15,77.75,77.75,77.7,77.75,5084
DISHTV,20171101,10:16,77.7,77.75,77.7,77.75,1328
DISHTV,20171101,10:17,77.75,77.75,77.7,77.75,156
DISHTV,20171101,10:18,77.75,77.75,77.65,77.65,262
DISHTV,20171101,10:19,77.75,77.75,77.65,77.65,125
DISHTV,20171101,10:20,77.65,77.7,77.65,77.7,105
DISHTV,20171101,10:21,77.7,77.7,77.55,77.6,2760
DISHTV,20171101,10:22,77.5,77.5,77.5,77.5,8570
DISHTV,20171101,10:23,77.55,77.6,77.55,77.6,2000
DISHTV,20171101,10:24,77.55,77.6,77.55,77.6,3025
DISHTV,20171101,10:25,77.5,77.6,77.5,77.5,5592
DISHTV,20171101,10:26,77.6,77.6,77.5,77.5,2955
DISHTV,20171101,10:27,77.5,77.6,77.45,77.45,9234
DISHTV,20171101,10:28,77.55,77.55,77.55,77.55,1050
DISHTV,20171101,10:29,77.5,77.55,77.45,77.45,105
DISHTV,20171101,10:30,77.5,77.5,77.45,77.45,1578
DISHTV,20171101,10:31,77.5,77.5,77.45,77.45,1334
DISHTV,20171101,10:32,77.45,77.45,77.3,77.4,15184
DISHTV,20171101,10:33,77.35,77.4,77.3,77.3,2336
DISHTV,20171101,10:34,77.3,77.4,77.3,77.4,1382
DISHTV,20171101,10:35,77.4,77.4,77.35,77.4,665
DISHTV,20171101,10:36,77.35,77.4,77.35,77.4,525
DISHTV,20171101,10:37,77.35,77.4,77.35,77.35,386
DISHTV,20171101,10:38,77.35,77.4,77.3,77.3,3372
DISHTV,20171101,10:39,77.4,77.4,77.4,77.4,1825
DISHTV,20171101,10:40,77.4,77.4,77.3,77.35,3270
DISHTV,20171101,10:41,77.4,77.4,77.3,77.3,4599
DISHTV,20171101,10:42,77.35,77.4,77.3,77.35,5587
DISHTV,20171101,10:43,77.45,77.45,77.45,77.45,200
DISHTV,20171101,10:44,77.35,77.45,77.35,77.4,2201
DISHTV,20171101,10:45,77.45,77.45,77.4,77.45,925
DISHTV,20171101,10:46,77.4,77.5,77.4,77.4,1155
DISHTV,20171101,10:47,77.4,77.5,77.4,77.45,1660
DISHTV,20171101,10:48,77.45,77.5,77.45,77.45,808
DISHTV,20171101,10:49,77.5,77.5,77.4,77.4,4837
DISHTV,20171101,10:50,77.5,77.5,77.35,77.35,1910
DISHTV,20171101,10:51,77.35,77.4,77.3,77.3,3510
DISHTV,20171101,10:52,77.3,77.45,77.3,77.3,2900
DISHTV,20171101,10:53,77.35,77.35,77.35,77.35,500
DISHTV,20171101,10:54,77.45,77.45,77.4,77.4,400
DISHTV,20171101,10:55,77.4,77.4,77.3,77.3,735
DISHTV,20171101,10:56,77.4,77.55,77.35,77.5,6393
DISHTV,20171101,10:57,77.4,77.45,77.35,77.45,668
DISHTV,20171101,10:58,77.45,77.45,77.35,77.35,131
DISHTV,20171101,10:59,77.45,77.45,77.35,77.35,302
DISHTV,20171101,11:00,77.45,77.5,77.45,77.5,2600
DISHTV,20171101,11:01,77.45,77.5,77.45,77.5,650
DISHTV,20171101,11:02,77.45,77.55,77.45,77.55,6859
DISHTV,20171101,11:03,77.5,77.5,77.5,77.5,800
DISHTV,20171101,11:04,77.65,77.7,77.6,77.65,2308
DISHTV,20171101,11:05,77.65,77.75,77.65,77.75,4102
DISHTV,20171101,11:06,77.7,77.75,77.7,77.75,3050
DISHTV,20171101,11:07,77.75,77.8,77.75,77.8,3887
DISHTV,20171101,11:08,77.8,77.85,77.75,77.85,4022
DISHTV,20171101,11:09,77.85,77.85,77.8,77.8,2215
DISHTV,20171101,11:10,77.8,77.85,77.8,77.8,475
DISHTV,20171101,11:11,77.85,77.85,77.8,77.8,3166
DISHTV,20171101,11:12,77.8,77.85,77.8,77.85,369
DISHTV,20171101,11:13,77.8,77.8,77.8,77.8,687
DISHTV,20171101,11:14,77.75,77.85,77.75,77.85,18753
DISHTV,20171101,11:15,77.85,77.9,77.8,77.8,10271
DISHTV,20171101,11:16,77.85,77.95,77.85,77.85,7856
DISHTV,20171101,11:17,77.9,77.9,77.85,77.9,5684
DISHTV,20171101,11:18,77.8,77.9,77.8,77.9,3929
DISHTV,20171101,11:19,77.85,77.9,77.85,77.85,4629
DISHTV,20171101,11:20,77.85,77.9,77.85,77.9,1023
DISHTV,20171101,11:21,77.85,77.9,77.85,77.9,279
DISHTV,20171101,11:22,77.85,77.9,77.85,77.85,6791
DISHTV,20171101,11:23,77.85,77.85,77.8,77.85,991
DISHTV,20171101,11:24,77.9,77.9,77.8,77.8,7250
DISHTV,20171101,11:25,77.8,77.85,77.8,77.8,717
DISHTV,20171101,11:26,77.85,77.85,77.8,77.8,2704
DISHTV,20171101,11:27,77.8,77.8,77.7,77.7,2048
DISHTV,20171101,11:28,77.7,77.75,77.7,77.75,314
DISHTV,20171101,11:29,77.75,77.8,77.7,77.7,2034
DISHTV,20171101,11:30,77.8,77.8,77.8,77.8,201
DISHTV,20171101,11:31,77.7,77.8,77.7,77.8,375
DISHTV,20171101,11:32,77.75,77.75,77.7,77.7,443
DISHTV,20171101,11:33,77.7,77.7,77.7,77.7,114
DISHTV,20171101,11:34,77.75,77.75,77.7,77.75,430
DISHTV,20171101,11:35,77.75,77.75,77.75,77.75,325
DISHTV,20171101,11:36,77.7,77.75,77.7,77.75,2100
DISHTV,20171101,11:37,77.75,77.75,77.7,77.7,1304
DISHTV,20171101,11:38,77.75,77.75,77.7,77.75,1013
DISHTV,20171101,11:39,77.75,77.75,77.7,77.7,838
DISHTV,20171101,11:40,77.7,77.7,77.6,77.6,20931
DISHTV,20171101,11:41,77.6,77.65,77.6,77.6,2941
DISHTV,20171101,11:42,77.6,77.6,77.55,77.55,781
DISHTV,20171101,11:43,77.55,77.6,77.5,77.6,3108
DISHTV,20171101,11:44,77.6,77.6,77.5,77.5,3325
DISHTV,20171101,11:45,77.5,77.6,77.5,77.6,3363
DISHTV,20171101,11:46,77.65,77.65,77.55,77.6,986
DISHTV,20171101,11:47,77.6,77.65,77.55,77.55,3533
DISHTV,20171101,11:49,77.55,77.55,77.55,77.55,422
DISHTV,20171101,11:50,77.55,77.6,77.5,77.5,1611
DISHTV,20171101,11:51,77.55,77.6,77.5,77.5,2116
DISHTV,20171101,11:52,77.5,77.6,77.5,77.6,1740
DISHTV,20171101,11:53,77.5,77.6,77.5,77.6,341
DISHTV,20171101,11:54,77.6,77.6,77.6,77.6,700
DISHTV,20171101,11:55,77.6,77.6,77.6,77.6,100
DISHTV,20171101,11:56,77.55,77.55,77.5,77.55,222
DISHTV,20171101,11:57,77.5,77.5,77.5,77.5,1250
DISHTV,20171101,11:58,77.55,77.55,77.5,77.5,526
DISHTV,20171101,11:59,77.55,77.55,77.5,77.55,2807
DISHTV,20171101,12:00,77.5,77.5,77.5,77.5,150
DISHTV,20171101,12:01,77.5,77.55,77.5,77.55,74
DISHTV,20171101,12:02,77.55,77.55,77.55,77.55,150
DISHTV,20171101,12:03,77.6,77.6,77.6,77.6,625
DISHTV,20171101,12:04,77.6,77.6,77.45,77.5,6590
DISHTV,20171101,12:05,77.55,77.6,77.55,77.6,900
DISHTV,20171101,12:07,77.6,77.6,77.6,77.6,102
DISHTV,20171101,12:08,77.6,77.6,77.5,77.5,572
DISHTV,20171101,12:09,77.55,77.55,77.45,77.45,4627
DISHTV,20171101,12:10,77.4,77.45,77.35,77.35,6801
DISHTV,20171101,12:11,77.35,77.45,77.35,77.45,8609
DISHTV,20171101,12:12,77.4,77.55,77.4,77.55,4430
DISHTV,20171101,12:13,77.4,77.4,77.4,77.4,2750
DISHTV,20171101,12:14,77.45,77.5,77.45,77.5,2119
DISHTV,20171101,12:15,77.45,77.5,77.45,77.5,340
DISHTV,20171101,12:16,77.5,77.5,77.5,77.5,200
DISHTV,20171101,12:17,77.5,77.55,77.5,77.5,25228
DISHTV,20171101,12:18,77.5,77.6,77.5,77.6,5047
DISHTV,20171101,12:19,77.6,77.6,77.6,77.6,315
DISHTV,20171101,12:21,77.6,77.6,77.55,77.55,482
DISHTV,20171101,12:22,77.55,77.6,77.55,77.6,2500
DISHTV,20171101,12:23,77.5,77.5,77.45,77.45,3819
DISHTV,20171101,12:24,77.5,77.5,77.4,77.4,3540
