TCS,20171101,09:08,2624,2624,2624,2624,967
TCS,20171101,09:16,2624.05,2626.85,2610.6,2610.9,6681
TCS,20171101,09:17,2610.65,2612.25,2604,2612.25,3005
TCS,20171101,09:18,2612.9,2613.45,2610,2610.6,2763
TCS,20171101,09:19,2612,2612.95,2610,2611,1255
TCS,20171101,09:20,2610.25,2611,2607,2607.95,1315
TCS,20171101,09:21,2607.95,2609.45,2607.6,2608.2,1814
TCS,20171101,09:22,2608.3,2609,2607.2,2608,1342
TCS,20171101,09:23,2607.2,2609,2607.2,2608.85,1287
TCS,20171101,09:24,2607.65,2608.8,2607.5,2608.8,484
TCS,20171101,09:25,2608.1,2609,2608.1,2609,328
TCS,20171101,09:26,2609.8,2610.95,2609.8,2610.75,306
TCS,20171101,09:27,2610.35,2612.6,2610.35,2612.6,350
TCS,20171101,09:28,2612.95,2613,2611.8,2611.8,1305
TCS,20171101,09:29,2612,2612,2610.8,2610.8,322
TCS,20171101,09:30,2610.85,2611.7,2610.2,2611.7,331
TCS,20171101,09:31,2611,2611.7,2610.95,2611,568
TCS,20171101,09:32,2611,2612.9,2611,2612.9,1250
TCS,20171101,09:33,2612.45,2612.45,2609.4,2610.1,2439
TCS,20171101,09:34,2610.1,2611.3,2610.1,2611.3,265
TCS,20171101,09:35,2610.45,2611.3,2610.45,2610.9,431
TCS,20171101,09:36,2610.1,2611.05,2610.1,2611.05,931
TCS,20171101,09:37,2611.05,2612.25,2611.05,2611.9,1147
TCS,20171101,09:38,2611.5,2611.75,2611.3,2611.5,965
TCS,20171101,09:39,2611.8,2611.8,2611,2611.15,579
TCS,20171101,09:40,2611.7,2612.15,2610.6,2610.6,589
TCS,20171101,09:41,2610.6,2611.2,2610.6,2611.05,89
TCS,20171101,09:42,2611.2,2611.85,2611.05,2611.85,293
TCS,20171101,09:43,2611.3,2611.85,2611,2611,881
TCS,20171101,09:44,2611,2611,2610,2610,299
TCS,20171101,09:45,2610,2610.25,2609.9,2610.25,315
TCS,20171101,09:46,2610.25,2610.25,2609.15,2609.15,262
TCS,20171101,09:47,2609.15,2610,2608.55,2608.55,495
TCS,20171101,09:48,2609.5,2609.55,2607.7,2607.7,825
TCS,20171101,09:49,2607.7,2607.7,2607,2607,249
TCS,20171101,09:50,2607,2607.7,2606.4,2606.55,1220
TCS,20171101,09:51,2606.5,2606.65,2606,2606,358
TCS,20171101,09:52,2606.4,2608,2606.4,2607.5,752
TCS,20171101,09:53,2608,2608.05,2607.6,2608,464
TCS,20171101,09:54,2608.05,2608.05,2608,2608,274
TCS,20171101,09:55,2608,2608,2607,2607.05,980
TCS,20171101,09:56,2607.05,2607.05,2605,2605,1259
TCS,20171101,09:57,2605,2605.55,2600.75,2601.3,3196
TCS,20171101,09:58,2601.4,2602.85,2600.25,2600.3,1439
TCS,20171101,09:59,2600.3,2600.45,2598,2598.7,3349
TCS,20171101,10:00,2599.95,2600,2598.8,2599.25,1144
TCS,20171101,10:01,2599.35,2600,2599.35,2599.95,744
TCS,20171101,10:02,2599.9,2599.9,2598.4,2599.9,671
TCS,20171101,10:03,2599.45,2600,2599.1,2599.55,492
TCS,20171101,10:04,2600,2600.05,2599.3,2600,804
TCS,20171101,10:05,2600,2600.05,2599.9,2600.05,623
TCS,20171101,10:06,2600.05,2600.5,2599.9,2599.9,782
TCS,20171101,10:07,2599.8,2599.9,2599,2599.2,805
TCS,20171101,10:08,2599.1,2599.8,2599.1,2599.15,147
TCS,20171101,10:09,2599.75,2599.75,2599.25,2599.5,495
TCS,20171101,10:10,2599.3,2599.75,2599.25,2599.75,203
TCS,20171101,10:11,2599.15,2599.8,2599.15,2599.8,472
TCS,20171101,10:12,2599.8,2600.7,2599.45,2600.7,636
TCS,20171101,10:13,2599.45,2600,2599.3,2599.7,844
TCS,20171101,10:14,2599.7,2599.7,2599,2599.3,288
TCS,20171101,10:15,2600,2600,2599,2599,322
TCS,20171101,10:16,2599.85,2599.85,2596,2596.85,1318
TCS,20171101,10:17,2596.85,2596.85,2595,2595.5,701
TCS,20171101,10:18,2595.5,2596.35,2595,2595,346
TCS,20171101,10:19,2595,2595.6,2595,2595.15,476
TCS,20171101,10:20,2595.5,2596.85,2595.5,2595.55,339
TCS,20171101,10:21,2595.85,2595.85,2595.5,2595.55,427
TCS,20171101,10:22,2595.55,2595.55,2594,2594,735
TCS,20171101,10:23,2594,2594.4,2591,2591.8,1243
TCS,20171101,10:24,2591.8,2591.8,2590,2591,1058
TCS,20171101,10:25,2591.05,2594.4,2590.2,2593.45,376
TCS,20171101,10:26,2593.45,2595.2,2593,2595.2,559
TCS,20171101,10:27,2593.7,2595.1,2593.45,2593.45,1202
TCS,20171101,10:28,2593.5,2594,2591.85,2593.05,1688
TCS,20171101,10:29,2593,2593,2591.6,2592,1134
TCS,20171101,10:30,2591.75,2592.15,2591,2592,501
TCS,20171101,10:31,2591.7,2591.7,2589.1,2590.05,3240
TCS,20171101,10:32,2589.4,2590.15,2589.4,2589.5,742
TCS,20171101,10:33,2590,2592.1,2589.4,2590,1668
TCS,20171101,10:34,2590,2592.25,2590,2591.75,1226
TCS,20171101,10:35,2591.75,2592.4,2591.05,2592.4,743
TCS,20171101,10:36,2592.35,2592.9,2591.2,2592.9,516
TCS,20171101,10:37,2592.9,2592.9,2590.95,2591.2,637
TCS,20171101,10:38,2590.1,2590.5,2589.7,2589.95,348
TCS,20171101,10:39,2589.95,2591,2589.5,2590,979
TCS,20171101,10:40,2591,2591.5,2590.1,2591,321
TCS,20171101,10:41,2591.05,2592.35,2590,2590.4,1826
TCS,20171101,10:42,2590.4,2590.95,2589.5,2590,997
TCS,20171101,10:43,2590,2590,2589.1,2589.1,792
TCS,20171101,10:44,2589.55,2589.7,2589.15,2589.7,484
TCS,20171101,10:45,2589.2,2590,2589.1,2589.75,989
TCS,20171101,10:46,2590,2590,2589.2,2589.5,386
TCS,20171101,10:47,2589.5,2590,2589.4,2589.4,413
TCS,20171101,10:48,2589.4,2590,2589.25,2589.3,368
TCS,20171101,10:49,2590,2590,2589.55,2589.85,298
TCS,20171101,10:50,2589.55,2589.85,2589.3,2589.5,134
TCS,20171101,10:51,2589.5,2589.6,2589.4,2589.55,337
TCS,20171101,10:52,2589.35,2589.6,2589.35,2589.6,256
TCS,20171101,10:53,2589.55,2589.55,2589.2,2589.2,169
TCS,20171101,10:54,2589.25,2589.35,2589.1,2589.1,779
TCS,20171101,10:55,2589.35,2589.55,2589.1,2589.55,165
TCS,20171101,10:56,2589.55,2590,2589.55,2589.55,156
TCS,20171101,10:57,2590,2590,2589.45,2589.5,633
TCS,20171101,10:58,2589.65,2589.65,2589.45,2589.45,166
TCS,20171101,10:59,2589.45,2590,2589.45,2590,1575
TCS,20171101,11:00,2589.6,2590,2589.6,2590,225
TCS,20171101,11:01,2590,2590,2589.8,2590,640
TCS,20171101,11:02,2590,2590,2589.9,2590,412
TCS,20171101,11:03,2590,2590.1,2589.9,2590,668
TCS,20171101,11:04,2590,2590.2,2589.95,2589.95,839
TCS,20171101,11:05,2589.95,2590.3,2589.95,2589.95,845
TCS,20171101,11:06,2590,2590,2589.8,2590,2489
TCS,20171101,11:07,2589.6,2589.6,2589.1,2589.1,164
TCS,20171101,11:08,2589.4,2589.4,2587.2,2587.9,1010
TCS,20171101,11:09,2587.1,2588.6,2587.1,2588,393
TCS,20171101,11:10,2588.05,2588.5,2588,2588.4,694
TCS,20171101,11:11,2588,2588,2585.7,2586.65,701
