RELIANCE,20171101,09:08,947.75,947.75,947.75,947.75,7378
RELIANCE,20171101,09:16,947.35,950,946,949.7,88328
RELIANCE,20171101,09:17,949.7,949.7,947.95,948.1,97223
RELIANCE,20171101,09:18,947.9,948.2,946.05,946.2,34373
RELIANCE,20171101,09:19,946.3,948.1,945.75,948.1,50050
RELIANCE,20171101,09:20,947.2,949.4,947,949.4,64680
RELIANCE,20171101,09:21,949.25,949.9,948.35,949.5,30587
RELIANCE,20171101,09:22,949.5,950,949,950,108198
RELIANCE,20171101,09:23,949.95,954.6,949.75,951,84121
RELIANCE,20171101,09:24,950.55,953.15,950.55,953.15,127740
RELIANCE,20171101,09:25,953,953.55,952.5,953,73567
RELIANCE,20171101,09:26,953.1,953.55,951.95,953.55,68103
RELIANCE,20171101,09:27,953.5,953.65,952.35,953.55,61962
RELIANCE,20171101,09:28,953.5,954.4,953.5,954.4,50372
RELIANCE,20171101,09:29,954.25,954.4,951.95,951.95,33797
RELIANCE,20171101,09:30,951.6,952.2,950.9,951,35313
RELIANCE,20171101,09:31,950.75,952.75,950.75,952,43529
RELIANCE,20171101,09:32,952,952.5,951.75,952.2,13912
RELIANCE,20171101,09:33,952.15,952.2,952,952.15,43737
RELIANCE,20171101,09:34,952.05,952.4,952,952.35,11650
RELIANCE,20171101,09:35,952.35,953,952.35,952.9,19064
RELIANCE,20171101,09:36,952.85,952.9,952.5,952.75,15584
RELIANCE,20171101,09:37,952.75,952.75,952.35,952.4,6475
RELIANCE,20171101,09:38,952.4,954.25,952.4,954,606261
RELIANCE,20171101,09:39,954,954.25,954,954,120084
RELIANCE,20171101,09:40,954.05,954.5,954,954,360397
RELIANCE,20171101,09:41,954,954,952,952,122950
RELIANCE,20171101,09:42,952.1,953,952,952.3,136425
RELIANCE,20171101,09:43,952.35,952.6,952,952,60410
RELIANCE,20171101,09:44,952.05,952.7,952,952.1,15481
RELIANCE,20171101,09:45,952.2,952.5,952.05,952.15,15735
RELIANCE,20171101,09:46,952.15,952.15,952,952.05,25007
RELIANCE,20171101,09:47,952.05,952.1,951.1,951.1,26485
RELIANCE,20171101,09:48,951.1,951.4,951,951.3,43652
RELIANCE,20171101,09:49,951.4,951.9,951.2,951.4,11646
RELIANCE,20171101,09:50,951.4,951.95,951.25,951.35,12895
RELIANCE,20171101,09:51,951.75,952.15,951.3,952,18906
RELIANCE,20171101,09:52,952.15,952.4,951.8,952,10153
RELIANCE,20171101,09:53,952,952.5,952,952,9089
RELIANCE,20171101,09:54,952,952.4,952,952.05,8821
RELIANCE,20171101,09:55,952.05,952.1,951.65,951.8,15236
RELIANCE,20171101,09:56,951.65,951.7,951.1,951.1,23003
RELIANCE,20171101,09:57,951.1,951.5,951,951.15,98149
RELIANCE,20171101,09:58,951.45,951.95,951.15,951.25,15180
RELIANCE,20171101,09:59,951.4,951.5,951.1,951.3,48004
RELIANCE,20171101,10:00,951.35,951.5,951.1,951.1,20078
RELIANCE,20171101,10:01,951.2,951.4,951.05,951.15,7721
RELIANCE,20171101,10:02,951.05,951.55,951.05,951.25,8567
RELIANCE,20171101,10:03,951.05,951.6,951.05,951.2,9749
RELIANCE,20171101,10:04,951.1,951.25,951,951,10962
RELIANCE,20171101,10:05,951.05,951.2,949.5,949.5,113907
RELIANCE,20171101,10:06,949.7,950.25,948.85,949.85,82095
RELIANCE,20171101,10:07,949.85,949.85,949,949,17115
RELIANCE,20171101,10:08,949.1,950.6,949.05,950.25,22341
RELIANCE,20171101,10:09,950.25,950.3,949.9,950.05,9927
RELIANCE,20171101,10:10,950,950.45,950,950.15,7899
RELIANCE,20171101,10:11,950.2,950.2,949.05,949.05,7454
RELIANCE,20171101,10:12,949.35,950.15,948.45,949.8,12763
RELIANCE,20171101,10:13,950,950.35,949.3,949.3,6653
RELIANCE,20171101,10:14,949.35,949.8,949.1,949.35,5664
RELIANCE,20171101,10:15,949.35,950.4,949,950.25,29538
RELIANCE,20171101,10:16,950.25,951.2,950,951,8348
RELIANCE,20171101,10:17,951,951.5,951,951.5,6964
RELIANCE,20171101,10:18,951.6,952.1,951,951,22883
RELIANCE,20171101,10:19,950.95,951.1,950.5,950.9,7251
RELIANCE,20171101,10:20,950.9,951.1,950.75,951,5500
RELIANCE,20171101,10:21,951,951.1,950.85,951.05,6918
RELIANCE,20171101,10:22,951,951.05,950.65,950.65,4700
RELIANCE,20171101,10:23,950.65,951,950.5,951,7684
RELIANCE,20171101,10:24,950.95,950.95,950.15,950.2,4725
RELIANCE,20171101,10:25,950.35,950.5,950,950,5861
RELIANCE,20171101,10:26,950.3,950.35,949.9,950.25,11082
RELIANCE,20171101,10:27,950.3,950.35,950,950.15,3693
RELIANCE,20171101,10:28,950.15,950.2,950,950.05,23777
RELIANCE,20171101,10:29,950.05,950.25,950,950.25,8495
RELIANCE,20171101,10:30,950.2,950.25,950,950.05,4459
RELIANCE,20171101,10:31,950,950.15,950,950.15,5038
RELIANCE,20171101,10:32,950.1,951.05,950.1,950.55,12805
RELIANCE,20171101,10:33,950.6,951.25,950.6,950.9,4258
RELIANCE,20171101,10:34,950.95,951,950.4,950.8,7127
RELIANCE,20171101,10:35,950.75,950.95,950.75,950.8,3785
RELIANCE,20171101,10:36,950.9,950.9,950.7,950.75,4541
RELIANCE,20171101,10:37,950.75,950.8,950.05,950.05,4286
RELIANCE,20171101,10:38,950.1,950.35,950.05,950.2,5236
RELIANCE,20171101,10:39,950.25,950.25,950.1,950.1,4533
RELIANCE,20171101,10:40,950,950.35,949.95,950.05,83677
RELIANCE,20171101,10:41,950.1,950.7,950.05,950.7,5283
RELIANCE,20171101,10:42,950.75,950.75,950,950.45,3995
RELIANCE,20171101,10:43,950.25,950.35,950,950,4790
RELIANCE,20171101,10:44,950,950.1,950,950.1,8623
RELIANCE,20171101,10:45,950.05,950.1,950,950.05,5507
RELIANCE,20171101,10:46,950.05,950.05,950,950,5383
RELIANCE,20171101,10:47,950,950.05,950,950,4844
RELIANCE,20171101,10:48,950,950.75,950,950.75,7148
RELIANCE,20171101,10:49,950.7,951,950.05,950.2,7236
RELIANCE,20171101,10:50,950.25,950.25,950,950.05,5106
RELIANCE,20171101,10:51,950.05,950.15,950,950,5442
RELIANCE,20171101,10:52,950.05,950.15,950,950,7199
RELIANCE,20171101,10:53,950,950.1,950,950,6675
RELIANCE,20171101,10:54,950,951.45,950,950.45,37312
RELIANCE,20171101,10:55,950.5,951.75,950.1,950.15,12547
RELIANCE,20171101,10:56,950.15,951.5,950,950.3,15003
RELIANCE,20171101,10:57,950.3,951.35,950.2,951,14035
RELIANCE,20171101,10:58,951.25,951.45,950.15,950.8,18246
RELIANCE,20171101,10:59,950.8,951.4,950.6,951.4,15638
RELIANCE,20171101,11:00,951.4,951.5,950.75,951.05,22486
RELIANCE,20171101,11:01,951.05,951.65,950.6,950.65,9273
RELIANCE,20171101,11:02,950.65,951.1,950.6,950.6,3041
RELIANCE,20171101,11:03,950.6,951.25,950.6,951.05,2349
RELIANCE,20171101,11:04,951.25,951.25,950.7,950.75,4341
RELIANCE,20171101,11:05,950.7,950.85,950.4,950.7,3870
RELIANCE,20171101,11:06,950.7,950.9,950.35,950.55,5552
RELIANCE,20171101,11:07,950.4,950.9,950.4,950.9,7675
RELIANCE,20171101,11:08,950.8,950.8,950.5,950.5,4050
RELIANCE,20171101,11:09,950.5,950.6,950.35,950.4,3486
RELIANCE,20171101,11:10,950.4,950.5,950.2,950.2,4416
RELIANCE,20171101,11:11,950.25,950.25,950.05,950.2,3565
RELIANCE,20171101,11:12,950.2,950.75,950.15,950.45,5659
