TATAPOWER,20171101,09:08,85.7,85.7,85.7,85.7,4776
TATAPOWER,20171101,09:16,85.7,86.2,85.65,85.7,46540
TATAPOWER,20171101,09:17,85.7,85.75,85.45,85.45,37382
TATAPOWER,20171101,09:18,85.5,85.75,85.35,85.75,17811
TATAPOWER,20171101,09:19,85.6,85.6,85.45,85.6,16013
TATAPOWER,20171101,09:20,85.55,85.7,85.55,85.6,11202
TATAPOWER,20171101,09:21,85.6,85.7,85.55,85.65,8960
TATAPOWER,20171101,09:22,85.6,85.7,85.55,85.65,14671
TATAPOWER,20171101,09:23,85.7,85.75,85.65,85.75,4046
TATAPOWER,20171101,09:24,85.7,85.75,85.65,85.75,17462
TATAPOWER,20171101,09:25,85.75,85.8,85.6,85.65,15332
TATAPOWER,20171101,09:26,85.6,85.7,85.55,85.55,3910
TATAPOWER,20171101,09:27,85.65,85.7,85.55,85.7,4197
TATAPOWER,20171101,09:28,85.65,85.75,85.55,85.65,14819
TATAPOWER,20171101,09:29,85.65,85.65,85.55,85.55,4151
TATAPOWER,20171101,09:30,85.6,85.65,85.55,85.65,4830
TATAPOWER,20171101,09:31,85.55,85.65,85.5,85.6,5100
TATAPOWER,20171101,09:32,85.5,85.6,85.5,85.6,2202
TATAPOWER,20171101,09:33,85.6,85.6,85.5,85.55,2130
TATAPOWER,20171101,09:34,85.55,85.65,85.5,85.55,8215
TATAPOWER,20171101,09:35,85.55,85.65,85.55,85.6,2116
TATAPOWER,20171101,09:36,85.6,85.6,85.5,85.5,8313
TATAPOWER,20171101,09:37,85.5,85.6,85.5,85.55,3413
TATAPOWER,20171101,09:38,85.6,85.65,85.55,85.6,2270
TATAPOWER,20171101,09:39,85.6,85.6,85.55,85.55,4065
TATAPOWER,20171101,09:40,85.5,85.65,85.5,85.6,6424
TATAPOWER,20171101,09:41,85.65,85.7,85.6,85.7,7345
TATAPOWER,20171101,09:42,85.7,85.7,85.6,85.6,1160
TATAPOWER,20171101,09:43,85.6,85.65,85.3,85.4,30169
TATAPOWER,20171101,09:44,85.5,85.65,85.45,85.65,2536
TATAPOWER,20171101,09:45,85.55,85.65,85.35,85.35,5721
TATAPOWER,20171101,09:46,85.3,85.35,85.3,85.35,1228
TATAPOWER,20171101,09:47,85.35,85.5,85.35,85.5,3582
TATAPOWER,20171101,09:48,85.5,85.55,85.4,85.55,12294
TATAPOWER,20171101,09:49,85.55,85.6,85.5,85.55,2810
TATAPOWER,20171101,09:50,85.6,85.6,85.55,85.55,526
TATAPOWER,20171101,09:51,85.55,85.65,85.55,85.65,5709
TATAPOWER,20171101,09:52,85.55,85.65,85.55,85.55,5151
TATAPOWER,20171101,09:53,85.55,85.6,85.45,85.55,2821
TATAPOWER,20171101,09:54,85.5,85.6,85.5,85.6,695
TATAPOWER,20171101,09:55,85.5,85.6,85.4,85.5,1437
TATAPOWER,20171101,09:56,85.4,85.45,85.4,85.4,3553
TATAPOWER,20171101,09:57,85.4,85.5,85.4,85.4,1445
TATAPOWER,20171101,09:58,85.4,85.5,85.4,85.5,1500
TATAPOWER,20171101,09:59,85.45,85.5,85.4,85.45,2776
TATAPOWER,20171101,10:00,85.45,85.55,85.4,85.5,4449
TATAPOWER,20171101,10:01,85.5,85.6,85.5,85.5,13130
TATAPOWER,20171101,10:02,85.5,85.55,85.5,85.55,934
TATAPOWER,20171101,10:03,85.55,85.55,85.45,85.5,4359
TATAPOWER,20171101,10:04,85.5,85.5,85.45,85.45,3168
TATAPOWER,20171101,10:05,85.5,85.5,85.4,85.4,2071
TATAPOWER,20171101,10:06,85.4,85.45,85.3,85.4,19531
TATAPOWER,20171101,10:07,85.3,85.35,85.15,85.15,60543
TATAPOWER,20171101,10:08,85.2,85.25,85.2,85.25,10548
TATAPOWER,20171101,10:09,85.25,85.25,85.2,85.25,8652
TATAPOWER,20171101,10:10,85.25,85.3,85.25,85.3,9621
TATAPOWER,20171101,10:11,85.25,85.25,85.2,85.2,9170
TATAPOWER,20171101,10:12,85.25,85.25,85.2,85.25,6083
TATAPOWER,20171101,10:13,85.2,85.25,85.2,85.25,3501
TATAPOWER,20171101,10:14,85.2,85.25,85.2,85.25,2164
TATAPOWER,20171101,10:15,85.25,85.25,85.1,85.1,8429
TATAPOWER,20171101,10:16,85.1,85.25,85.1,85.25,2711
TATAPOWER,20171101,10:17,85.15,85.3,85.15,85.25,2992
TATAPOWER,20171101,10:18,85.3,85.3,85.25,85.3,3778
TATAPOWER,20171101,10:19,85.25,85.3,85.25,85.3,1595
TATAPOWER,20171101,10:20,85.3,85.3,85.2,85.25,11713
TATAPOWER,20171101,10:21,85.3,85.35,85.3,85.3,13354
TATAPOWER,20171101,10:22,85.3,85.3,85.25,85.25,2521
TATAPOWER,20171101,10:23,85.3,85.3,85.25,85.3,1657
TATAPOWER,20171101,10:24,85.3,85.3,85.25,85.25,3380
TATAPOWER,20171101,10:25,85.25,85.3,85.1,85.1,8741
TATAPOWER,20171101,10:26,85.1,85.2,85.1,85.2,4549
