GRASIM,20171101,09:08,1231.95,1231.95,1231.95,1231.95,233
GRASIM,20171101,09:16,1236,1236,1232.05,1235.05,2488
GRASIM,20171101,09:17,1235,1235,1233.6,1233.6,1635
GRASIM,20171101,09:18,1233.05,1234.3,1229,1230.55,3894
GRASIM,20171101,09:19,1230.65,1232.25,1229.95,1229.95,5541
GRASIM,20171101,09:20,1230,1230,1228.8,1228.85,867
GRASIM,20171101,09:21,1228.15,1229.15,1225.15,1227.2,3230
GRASIM,20171101,09:22,1225.75,1228,1225.55,1225.8,1022
GRASIM,20171101,09:23,1225.9,1227.8,1225.9,1227.05,2509
GRASIM,20171101,09:24,1227,1227,1223,1224.95,2174
GRASIM,20171101,09:25,1225.95,1228,1225.95,1228,2513
GRASIM,20171101,09:26,1228,1228.8,1226.1,1226.1,4055
GRASIM,20171101,09:27,1226.1,1226.1,1221.5,1224.3,1733
GRASIM,20171101,09:28,1224.25,1224.85,1220.2,1224.85,3800
GRASIM,20171101,09:29,1223.85,1225,1223.45,1223.45,848
GRASIM,20171101,09:30,1223.3,1224.05,1222.1,1224.05,1418
GRASIM,20171101,09:31,1223.4,1223.4,1220.3,1220.3,967
GRASIM,20171101,09:32,1220.1,1221.8,1220,1220,1624
GRASIM,20171101,09:33,1221,1221.05,1220.15,1220.5,621
GRASIM,20171101,09:34,1220.15,1220.45,1216.6,1216.6,2182
GRASIM,20171101,09:35,1218.75,1218.95,1217.3,1218.95,476
GRASIM,20171101,09:36,1219.3,1219.8,1217.7,1219.8,726
GRASIM,20171101,09:37,1219.75,1220.85,1219.6,1220.85,558
GRASIM,20171101,09:38,1220.9,1221.6,1220,1220,2096
GRASIM,20171101,09:39,1220.05,1222.65,1220.05,1222,1115
GRASIM,20171101,09:40,1222,1222.6,1221.55,1221.8,477
GRASIM,20171101,09:41,1222.45,1222.5,1221.5,1222,1425
GRASIM,20171101,09:42,1222.4,1223.65,1222,1223.55,1360
GRASIM,20171101,09:43,1223.55,1226,1223.3,1226,965
GRASIM,20171101,09:44,1225.95,1226.9,1223.8,1224.75,2267
GRASIM,20171101,09:45,1225,1229,1225,1229,1664
GRASIM,20171101,09:46,1228.9,1229,1227.95,1227.95,1267
GRASIM,20171101,09:47,1227.95,1229.8,1227.95,1229.25,2400
GRASIM,20171101,09:48,1228.2,1232.35,1228.2,1230.35,9271
GRASIM,20171101,09:49,1230.5,1233,1230.1,1233,6019
GRASIM,20171101,09:50,1233.45,1233.85,1233,1233.5,2243
GRASIM,20171101,09:51,1233.4,1233.4,1231.3,1232.1,2763
GRASIM,20171101,09:52,1232.5,1233.15,1232,1233.15,2704
GRASIM,20171101,09:53,1233.5,1235,1233.5,1234.8,5057
GRASIM,20171101,09:54,1234.8,1234.8,1233.05,1233.5,9997
GRASIM,20171101,09:55,1234.25,1234.8,1233.6,1233.7,5434
GRASIM,20171101,09:56,1234.9,1238.7,1233.8,1237.6,7720
GRASIM,20171101,09:57,1238,1240,1237.05,1240,7928
GRASIM,20171101,09:58,1240.4,1240.9,1238,1240.05,7476
GRASIM,20171101,09:59,1240.9,1242.85,1240.05,1242.85,6390
GRASIM,20171101,10:00,1242.9,1244.55,1241.85,1242.7,11009
GRASIM,20171101,10:01,1243,1243.55,1238.05,1241.35,10848
GRASIM,20171101,10:02,1241.35,1243.7,1240.05,1240.05,6597
GRASIM,20171101,10:03,1240.25,1240.9,1239,1239,3817
GRASIM,20171101,10:04,1238.9,1239.85,1236.5,1237,4218
GRASIM,20171101,10:05,1237,1238.45,1237,1237.7,1009
GRASIM,20171101,10:06,1238,1238.55,1237.5,1238.05,3016
GRASIM,20171101,10:07,1238.05,1239.15,1238,1238.25,1235
GRASIM,20171101,10:08,1238.25,1239.25,1238,1238.4,5633
GRASIM,20171101,10:09,1238.4,1239.4,1238.4,1239.4,460
GRASIM,20171101,10:10,1239.45,1241,1239.45,1240.45,4073
GRASIM,20171101,10:11,1240.45,1241,1238.25,1238.25,12369
GRASIM,20171101,10:12,1238.95,1239.85,1238.9,1239.35,2077
GRASIM,20171101,10:13,1239.35,1239.9,1238.5,1239.8,2320
GRASIM,20171101,10:14,1239.8,1240,1236.8,1237.95,7600
GRASIM,20171101,10:15,1237.2,1240.45,1236.7,1240,5804
GRASIM,20171101,10:16,1240,1243,1240,1242.3,6976
GRASIM,20171101,10:17,1243.05,1245.6,1243.05,1244.25,36949
GRASIM,20171101,10:18,1244.7,1244.7,1238.5,1239.25,20166
GRASIM,20171101,10:19,1239.3,1240.55,1239.3,1240,13403
GRASIM,20171101,10:20,1240,1240.9,1240,1240.15,2484
GRASIM,20171101,10:21,1240.15,1241,1240,1240.7,3887
GRASIM,20171101,10:22,1240.4,1242.25,1240.4,1242,9418
GRASIM,20171101,10:23,1242,1242,1239.55,1240.05,11487
GRASIM,20171101,10:24,1240.65,1240.65,1240,1240,11146
GRASIM,20171101,10:25,1240,1240.1,1240,1240,9019
GRASIM,20171101,10:26,1240.35,1240.7,1240,1240.05,2222
GRASIM,20171101,10:27,1240.65,1243.9,1240,1243.9,21506
GRASIM,20171101,10:28,1243.9,1246.85,1242.35,1246,18229
GRASIM,20171101,10:29,1245.85,1247.55,1244.35,1247.1,19908
GRASIM,20171101,10:30,1247,1247.3,1246.65,1247.25,4694
