ULTRACEMCO_F1,20171101,09:16,4428.05,4430.3,4425.55,4427.2,1600
ULTRACEMCO_F1,20171101,09:17,4436.8,4438.3,4434.55,4436.85,1200
ULTRACEMCO_F1,20171101,09:18,4435,4435.55,4435,4435.55,400
ULTRACEMCO_F1,20171101,09:19,4433.1,4433.3,4432.8,4432.8,800
ULTRACEMCO_F1,20171101,09:20,4430.65,4430.65,4430.6,4430.6,400
ULTRACEMCO_F1,20171101,09:21,4432,4434.4,4432,4434.05,1600
ULTRACEMCO_F1,20171101,09:22,4433.5,4435.3,4433.5,4435.3,800
ULTRACEMCO_F1,20171101,09:23,4436.7,4438.75,4435.55,4438.75,1800
ULTRACEMCO_F1,20171101,09:24,4438.65,4439.95,4437.25,4439.1,2200
ULTRACEMCO_F1,20171101,09:25,4440,4442.3,4438.15,4438.15,3400
ULTRACEMCO_F1,20171101,09:26,4441,4441,4435.7,4435.7,1600
ULTRACEMCO_F1,20171101,09:27,4437.75,4438,4437.75,4438,400
ULTRACEMCO_F1,20171101,09:28,4438,4449.45,4437.55,4449.45,1800
ULTRACEMCO_F1,20171101,09:29,4449.4,4449.4,4446,4448,1000
ULTRACEMCO_F1,20171101,09:30,4450,4450,4448.3,4448.6,3400
ULTRACEMCO_F1,20171101,09:31,4446.1,4448,4446.1,4446.25,800
ULTRACEMCO_F1,20171101,09:32,4445.55,4445.55,4444.3,4445.5,600
ULTRACEMCO_F1,20171101,09:33,4442,4442,4442,4442,200
ULTRACEMCO_F1,20171101,09:34,4445,4452.6,4445,4450.1,3200
ULTRACEMCO_F1,20171101,09:35,4450.1,4451,4439.8,4449.9,6400
ULTRACEMCO_F1,20171101,09:36,4452,4453.45,4445.1,4445.1,4800
ULTRACEMCO_F1,20171101,09:37,4445.75,4448.8,4445.75,4448.8,2800
ULTRACEMCO_F1,20171101,09:38,4451.35,4453.65,4449.15,4449.15,2000
ULTRACEMCO_F1,20171101,09:39,4452.55,4459,4452.55,4459,3000
ULTRACEMCO_F1,20171101,09:40,4456.6,4464.55,4456.6,4464,4400
ULTRACEMCO_F1,20171101,09:41,4464,4464.05,4453.7,4457.3,4600
ULTRACEMCO_F1,20171101,09:42,4461.3,4463,4455,4455,3600
ULTRACEMCO_F1,20171101,09:43,4455.15,4462,4455.15,4461.4,4400
ULTRACEMCO_F1,20171101,09:44,4460,4460,4456.55,4457,3200
ULTRACEMCO_F1,20171101,09:45,4463,4467,4462.75,4462.75,1400
ULTRACEMCO_F1,20171101,09:47,4459.75,4459.75,4459.75,4459.75,200
ULTRACEMCO_F1,20171101,09:48,4459,4469,4459,4468.95,2400
ULTRACEMCO_F1,20171101,09:49,4469.7,4474,4468.95,4471.45,3200
ULTRACEMCO_F1,20171101,09:50,4473.85,4473.9,4473,4473.9,600
ULTRACEMCO_F1,20171101,09:51,4471.4,4471.4,4471,4471,600
ULTRACEMCO_F1,20171101,09:52,4471,4471,4470,4470,800
ULTRACEMCO_F1,20171101,09:53,4467.9,4467.9,4464.6,4464.6,600
ULTRACEMCO_F1,20171101,09:54,4467.75,4467.75,4464.45,4464.45,400
ULTRACEMCO_F1,20171101,09:55,4464,4464,4464,4464,200
ULTRACEMCO_F1,20171101,09:57,4465,4465,4465,4465,200
ULTRACEMCO_F1,20171101,09:58,4465.85,4465.85,4465.85,4465.85,200
ULTRACEMCO_F1,20171101,10:00,4467.55,4467.7,4467.55,4467.7,400
ULTRACEMCO_F1,20171101,10:01,4468,4468,4466.45,4466.45,600
ULTRACEMCO_F1,20171101,10:02,4467.95,4469,4467.95,4469,800
ULTRACEMCO_F1,20171101,10:03,4469,4469,4469,4469,200
ULTRACEMCO_F1,20171101,10:04,4468,4468,4468,4468,200
ULTRACEMCO_F1,20171101,10:05,4465,4465.9,4464.2,4465.9,600
ULTRACEMCO_F1,20171101,10:06,4465.4,4465.4,4465.4,4465.4,200
ULTRACEMCO_F1,20171101,10:07,4465.4,4465.4,4465.4,4465.4,200
ULTRACEMCO_F1,20171101,10:08,4463.5,4463.5,4463.5,4463.5,200
ULTRACEMCO_F1,20171101,10:11,4460.75,4462.2,4460.75,4462.2,800
ULTRACEMCO_F1,20171101,10:14,4462,4462,4462,4462,200
ULTRACEMCO_F1,20171101,10:15,4460.6,4460.6,4460.6,4460.6,200
ULTRACEMCO_F1,20171101,10:16,4460.55,4460.55,4460,4460,800
ULTRACEMCO_F1,20171101,10:17,4459.15,4464.15,4459.15,4464.15,1200
ULTRACEMCO_F1,20171101,10:19,4458.05,4458.05,4458.05,4458.05,400
ULTRACEMCO_F1,20171101,10:20,4460.35,4460.35,4460.35,4460.35,200
ULTRACEMCO_F1,20171101,10:23,4459.05,4459.05,4459.05,4459.05,200
ULTRACEMCO_F1,20171101,10:24,4456.3,4456.3,4456.3,4456.3,200
ULTRACEMCO_F1,20171101,10:25,4456.75,4456.75,4456.75,4456.75,200
ULTRACEMCO_F1,20171101,10:26,4456,4456,4454.2,4454.2,400
ULTRACEMCO_F1,20171101,10:27,4453.2,4453.2,4453.2,4453.2,200
ULTRACEMCO_F1,20171101,10:28,4454.85,4455.25,4454.85,4455.25,400
ULTRACEMCO_F1,20171101,10:29,4455.35,4455.35,4455.35,4455.35,200
ULTRACEMCO_F1,20171101,10:31,4456.35,4456.35,4456.35,4456.35,200
ULTRACEMCO_F1,20171101,10:32,4457.6,4460.8,4457.6,4460.8,600
ULTRACEMCO_F1,20171101,10:33,4465,4465,4465,4465,400
ULTRACEMCO_F1,20171101,10:35,4468.3,4468.3,4467.05,4467.05,400
ULTRACEMCO_F1,20171101,10:36,4467.4,4467.4,4467.4,4467.4,200
ULTRACEMCO_F1,20171101,10:37,4469,4469,4469,4469,200
ULTRACEMCO_F1,20171101,10:38,4467.4,4467.4,4467.4,4467.4,200
ULTRACEMCO_F1,20171101,10:39,4468.9,4472.95,4468.9,4472.95,2600
ULTRACEMCO_F1,20171101,10:40,4472.1,4472.95,4470.05,4472,1400
ULTRACEMCO_F1,20171101,10:41,4473,4475,4472.25,4472.25,2000
ULTRACEMCO_F1,20171101,10:42,4473,4474.65,4473,4474.65,400
ULTRACEMCO_F1,20171101,10:43,4477.1,4477.1,4474,4474,800
ULTRACEMCO_F1,20171101,10:44,4474.5,4474.5,4472.85,4472.85,600
ULTRACEMCO_F1,20171101,10:45,4472.5,4472.5,4472.5,4472.5,200
ULTRACEMCO_F1,20171101,10:46,4473.65,4473.65,4473.65,4473.65,200
ULTRACEMCO_F1,20171101,10:47,4470.85,4471,4470.85,4471,400
ULTRACEMCO_F1,20171101,10:48,4468.05,4468.05,4468,4468,400
ULTRACEMCO_F1,20171101,10:49,4467.6,4467.6,4467,4467,600
ULTRACEMCO_F1,20171101,10:53,4470.35,4470.35,4462.35,4465,4000
ULTRACEMCO_F1,20171101,10:54,4465,4466,4460.45,4461.75,3600
ULTRACEMCO_F1,20171101,10:55,4463.1,4463.1,4460.4,4462.45,1800
ULTRACEMCO_F1,20171101,10:57,4456.35,4456.35,4456.35,4456.35,200
ULTRACEMCO_F1,20171101,10:58,4456.35,4456.35,4456.35,4456.35,200
ULTRACEMCO_F1,20171101,10:59,4458,4458,4458,4458,200
ULTRACEMCO_F1,20171101,11:00,4456.9,4456.9,4456.9,4456.9,200
ULTRACEMCO_F1,20171101,11:01,4457,4457,4457,4457,200
ULTRACEMCO_F1,20171101,11:02,4458,4458,4458,4458,400
ULTRACEMCO_F1,20171101,11:03,4458.5,4459,4458.5,4458.9,800
ULTRACEMCO_F1,20171101,11:04,4458,4458,4458,4458,200
ULTRACEMCO_F1,20171101,11:05,4458,4458,4458,4458,400
ULTRACEMCO_F1,20171101,11:06,4456,4456,4456,4456,200
ULTRACEMCO_F1,20171101,11:08,4458,4458,4458,4458,200
ULTRACEMCO_F1,20171101,11:09,4460,4464.45,4460,4461.75,2200
ULTRACEMCO_F1,20171101,11:10,4459.2,4459.2,4459.2,4459.2,200
ULTRACEMCO_F1,20171101,11:11,4456.35,4456.35,4456.35,4456.35,200
ULTRACEMCO_F1,20171101,11:12,4457.7,4457.7,4453.65,4454.45,2000
ULTRACEMCO_F1,20171101,11:13,4452.1,4452.1,4450,4450,2000
ULTRACEMCO_F1,20171101,11:14,4450,4452.3,4449.8,4449.8,1600
ULTRACEMCO_F1,20171101,11:15,4446.9,4446.9,4446.9,4446.9,1400
ULTRACEMCO_F1,20171101,11:17,4449,4449.95,4448.55,4449,800
ULTRACEMCO_F1,20171101,11:18,4449.9,4449.9,4448.25,4448.25,600
ULTRACEMCO_F1,20171101,11:19,4448,4449,4448,4449,400
ULTRACEMCO_F1,20171101,11:21,4449.5,4450.55,4449.25,4450.55,800
ULTRACEMCO_F1,20171101,11:23,4453.2,4455,4453.2,4455,600
ULTRACEMCO_F1,20171101,11:26,4457,4457,4455.05,4455.05,800
ULTRACEMCO_F1,20171101,11:31,4454.55,4454.55,4453,4453,400
ULTRACEMCO_F1,20171101,11:32,4453,4453,4453,4453,200
ULTRACEMCO_F1,20171101,11:33,4453,4453,4453,4453,200
ULTRACEMCO_F1,20171101,11:34,4452.05,4452.05,4449.95,4449.95,1600
ULTRACEMCO_F1,20171101,11:36,4448.05,4448.05,4448,4448,800
ULTRACEMCO_F1,20171101,11:37,4446.8,4446.8,4446.8,4446.8,200
ULTRACEMCO_F1,20171101,11:38,4448,4451.25,4448,4451.25,800
