CNX100,20171101,09:08,10799.8,10799.8,10799.8,10799.8,100
CNX100,20171101,09:16,10795,10812.5,10793.7,10812,59
CNX100,20171101,09:17,10812.3,10814.6,10811.3,10813.7,58
CNX100,20171101,09:18,10814.8,10814.8,10807.3,10808.1,58
CNX100,20171101,09:19,10807.4,10809,10805.3,10806.3,57
CNX100,20171101,09:20,10806,10807.8,10804.3,10804.3,51
CNX100,20171101,09:21,10804.2,10811.5,10804.2,10810.8,56
CNX100,20171101,09:22,10809.4,10810.2,10803.2,10809.2,55
CNX100,20171101,09:23,10808.8,10820.8,10807.9,10817.8,58
CNX100,20171101,09:24,10818.1,10821.7,10817.1,10819,60
CNX100,20171101,09:25,10818.7,10821.5,10818.2,10821,58
CNX100,20171101,09:26,10821.4,10824.2,10818.2,10819,58
CNX100,20171101,09:27,10818.9,10818.9,10816.2,10818,57
CNX100,20171101,09:28,10817.9,10820.8,10816.1,10820.3,54
CNX100,20171101,09:29,10820.3,10820.6,10816.5,10816.5,52
CNX100,20171101,09:30,10816.3,10819.8,10814.8,10818.8,56
CNX100,20171101,09:31,10818.8,10821.4,10816.8,10819,54
CNX100,20171101,09:32,10819.4,10822.2,10819.3,10819.5,59
CNX100,20171101,09:33,10819.6,10820.9,10819.1,10819.7,53
CNX100,20171101,09:34,10819.6,10821.1,10817.8,10819.6,57
CNX100,20171101,09:35,10819.7,10821.4,10819.3,10820.5,57
CNX100,20171101,09:36,10820.6,10822,10817.9,10821.3,60
CNX100,20171101,09:37,10822.1,10823.6,10821.5,10822.5,56
CNX100,20171101,09:38,10822,10826.5,10821.3,10825.6,56
CNX100,20171101,09:39,10825.5,10829.2,10825.5,10827.2,54
CNX100,20171101,09:40,10827.3,10834.3,10826.9,10831.2,55
CNX100,20171101,09:41,10831.4,10831.5,10828,10830,57
CNX100,20171101,09:42,10829.8,10830.5,10828,10828.6,59
CNX100,20171101,09:43,10828.1,10828.3,10826,10826,56
CNX100,20171101,09:44,10826.3,10828.2,10826.2,10827.3,59
CNX100,20171101,09:45,10826.8,10827.3,10824.7,10825.6,57
CNX100,20171101,09:46,10825.5,10826.5,10824.3,10825,55
CNX100,20171101,09:47,10825.1,10827.5,10825,10827.4,53
CNX100,20171101,09:48,10827.3,10827.5,10826,10827,55
CNX100,20171101,09:49,10827.3,10834.3,10827.3,10834,54
CNX100,20171101,09:50,10834,10838.9,10834,10835.8,60
CNX100,20171101,09:51,10836.3,10836.7,10834,10836.1,59
CNX100,20171101,09:52,10836.5,10837.3,10833.2,10833.8,56
CNX100,20171101,09:53,10833.7,10835.4,10833.3,10834.2,57
CNX100,20171101,09:54,10834.3,10834.5,10832.8,10833.1,58
CNX100,20171101,09:55,10832.9,10833.8,10832.5,10833.5,53
CNX100,20171101,09:56,10833.7,10833.8,10831.3,10832.8,56
CNX100,20171101,09:57,10832.5,10834.7,10830.7,10833.8,56
CNX100,20171101,09:58,10834.1,10839.8,10833.5,10838.3,55
CNX100,20171101,09:59,10838.2,10839.2,10835.3,10836.5,55
CNX100,20171101,10:00,10836.8,10839.3,10836.8,10838,55
CNX100,20171101,10:01,10839.2,10841.8,10839.2,10840.5,56
CNX100,20171101,10:02,10840.3,10843.3,10840.1,10842.5,55
CNX100,20171101,10:03,10842.7,10844,10841.3,10841.8,54
CNX100,20171101,10:04,10841.5,10844.8,10841.2,10842.2,58
CNX100,20171101,10:05,10841.8,10841.8,10838.5,10838.5,55
CNX100,20171101,10:06,10838.6,10839,10836.8,10838.6,57
CNX100,20171101,10:07,10838.5,10839.4,10835.5,10835.8,57
CNX100,20171101,10:08,10835.9,10838.8,10834.7,10838.8,55
CNX100,20171101,10:09,10839.2,10839.2,10837.8,10838.7,56
CNX100,20171101,10:10,10839.4,10845.8,10839.2,10845,57
CNX100,20171101,10:11,10844.5,10844.6,10841.9,10842.3,54
CNX100,20171101,10:12,10842.4,10847.1,10841.6,10846.2,59
CNX100,20171101,10:13,10846.7,10846.7,10844,10844.6,53
CNX100,20171101,10:14,10844,10846.3,10842.5,10844.6,55
CNX100,20171101,10:15,10844.3,10845.5,10844,10844.5,58
CNX100,20171101,10:16,10844.1,10846.8,10843.5,10844.3,55
CNX100,20171101,10:17,10844.3,10847.8,10842.7,10847.4,54
CNX100,20171101,10:18,10848,10848.5,10844.8,10846,57
CNX100,20171101,10:19,10846.1,10846.1,10842.3,10843.4,59
CNX100,20171101,10:20,10843.7,10844,10841.6,10843.6,55
CNX100,20171101,10:21,10843.5,10844.5,10840,10842.7,57
CNX100,20171101,10:22,10842.5,10843.3,10841.5,10842.4,54
CNX100,20171101,10:23,10842.7,10843.7,10841.7,10842.3,58
CNX100,20171101,10:24,10842.5,10843.5,10840.8,10843.3,57
CNX100,20171101,10:25,10843.3,10844.6,10841.8,10844,55
CNX100,20171101,10:26,10843.8,10844.6,10841.5,10844,55
CNX100,20171101,10:27,10844.2,10844.9,10843,10843.2,54
CNX100,20171101,10:28,10843,10843.7,10841.1,10842.7,50
CNX100,20171101,10:29,10842.9,10843.2,10841.1,10841.5,56
CNX100,20171101,10:30,10841.8,10842,10840.3,10840.8,56
CNX100,20171101,10:31,10840.7,10842.1,10840,10841,56
CNX100,20171101,10:32,10840.6,10841.8,10839.7,10841.2,54
CNX100,20171101,10:33,10841.2,10844,10841.2,10843.2,57
CNX100,20171101,10:34,10843.3,10844.8,10842.8,10844.3,54
CNX100,20171101,10:35,10844,10846.5,10843.7,10846,57
CNX100,20171101,10:36,10846.5,10847.8,10845.3,10847.8,54
CNX100,20171101,10:37,10847.3,10847.6,10844.5,10844.8,55
CNX100,20171101,10:38,10844.8,10844.8,10842.3,10843.1,59
CNX100,20171101,10:39,10842.8,10844.7,10842.7,10844,55
CNX100,20171101,10:40,10843.9,10844.8,10843.5,10843.5,56
CNX100,20171101,10:41,10843.4,10845.2,10843,10843,55
CNX100,20171101,10:42,10843.5,10843.8,10841.8,10843,51
CNX100,20171101,10:43,10843,10843.7,10840.7,10841.2,55
CNX100,20171101,10:44,10841.8,10842.6,10840.8,10840.9,55
CNX100,20171101,10:45,10840.8,10840.8,10839.3,10839.4,51
CNX100,20171101,10:46,10839.6,10839.6,10837.7,10838.8,54
CNX100,20171101,10:47,10838.7,10838.7,10837,10837.2,54
CNX100,20171101,10:48,10837.3,10837.5,10835.5,10837.5,58
CNX100,20171101,10:49,10837.9,10839.7,10837.8,10839.2,55
CNX100,20171101,10:50,10839,10840.3,10837.8,10840,54
CNX100,20171101,10:51,10840.4,10840.7,10837.5,10837.7,54
CNX100,20171101,10:52,10837.2,10839.8,10837.2,10839.2,51
CNX100,20171101,10:53,10839,10839.3,10837.4,10837.7,57
CNX100,20171101,10:54,10837.8,10839.6,10837.6,10838.3,56
CNX100,20171101,10:55,10838.5,10840.5,10838.5,10838.7,55
CNX100,20171101,10:56,10838.8,10841.2,10838.5,10839.3,56
CNX100,20171101,10:57,10839.7,10840.3,10839,10840.2,54
CNX100,20171101,10:58,10840.9,10841.4,10839.5,10840.3,52
CNX100,20171101,10:59,10841,10842.3,10840.7,10841.5,56
CNX100,20171101,11:00,10841.5,10842.4,10840.5,10840.7,56
CNX100,20171101,11:01,10841.5,10842.2,10840.1,10840.1,56
CNX100,20171101,11:02,10840.6,10841.7,10840,10840.7,53
CNX100,20171101,11:03,10840.8,10842.3,10840.4,10841.8,51
CNX100,20171101,11:04,10842.2,10843.1,10840.7,10840.7,54
CNX100,20171101,11:05,10841,10842.3,10840.1,10842.2,50
CNX100,20171101,11:06,10842,10843.9,10841.7,10843.5,56
CNX100,20171101,11:07,10843.6,10845.7,10842.9,10845.5,57
CNX100,20171101,11:08,10845.5,10847,10845.2,10846.8,53
CNX100,20171101,11:09,10846.5,10847.9,10846.3,10846.6,54
CNX100,20171101,11:10,10846.8,10847.7,10846.5,10846.7,56
CNX100,20171101,11:11,10846.7,10847,10845.5,10846.7,55
CNX100,20171101,11:12,10846.7,10847.8,10844.7,10844.7,57
CNX100,20171101,11:13,10845,10845.2,10844,10844.6,54
CNX100,20171101,11:14,10844.5,10845.3,10844.2,10844.7,54
CNX100,20171101,11:15,10844.5,10845.7,10843.8,10845,58
CNX100,20171101,11:16,10845,10847.2,10844.4,10847.1,53
CNX100,20171101,11:17,10847.2,10851.5,10846.8,10851,59
CNX100,20171101,11:18,10851.1,10851.3,10849.1,10850.2,53
CNX100,20171101,11:19,10849.8,10850.3,10848.5,10849.1,58
CNX100,20171101,11:20,10849.3,10849.8,10848.8,10849.4,51
CNX100,20171101,11:21,10849.3,10850.5,10846.6,10850,54
CNX100,20171101,11:22,10850.2,10852.3,10849.5,10849.5,55
CNX100,20171101,11:23,10849.7,10851.4,10849.7,10850.5,53
