ACC,20171101,09:08,1815,1815,1815,1815,60
ACC,20171101,09:16,1815,1818.95,1815,1818,1280
ACC,20171101,09:17,1818,1822.35,1818,1821.5,1580
ACC,20171101,09:18,1820.35,1821.6,1818,1818,948
ACC,20171101,09:19,1819.85,1824.2,1818.95,1823.15,1227
ACC,20171101,09:20,1823.4,1824,1822.3,1822.3,1290
ACC,20171101,09:21,1821.15,1822,1820.75,1821.4,565
ACC,20171101,09:22,1822.4,1822.45,1820.25,1822.1,1471
ACC,20171101,09:23,1821.3,1821.9,1820.85,1821.45,502
ACC,20171101,09:24,1822,1823.2,1821.75,1821.75,177
ACC,20171101,09:25,1820.95,1821.65,1820.95,1821.65,417
ACC,20171101,09:26,1821.6,1821.9,1820,1820.2,1189
ACC,20171101,09:27,1820.25,1821.45,1819,1821.45,663
ACC,20171101,09:28,1821.35,1821.85,1820,1821.15,130
ACC,20171101,09:29,1821.15,1821.9,1821.15,1821.65,192
ACC,20171101,09:30,1820.9,1824.35,1820.55,1824.35,2622
ACC,20171101,09:31,1822.2,1823.8,1821.8,1822.4,443
ACC,20171101,09:32,1822.6,1822.6,1821.85,1822.5,730
ACC,20171101,09:33,1822.5,1824.25,1822.05,1823.75,720
ACC,20171101,09:34,1823.7,1823.7,1823,1823.5,607
ACC,20171101,09:35,1823.6,1823.6,1822.5,1822.5,431
ACC,20171101,09:36,1822.15,1822.95,1822.15,1822.9,168
ACC,20171101,09:37,1822.9,1823.6,1822.9,1823.6,187
ACC,20171101,09:38,1823.05,1823.95,1822.95,1823.5,486
ACC,20171101,09:39,1823.6,1823.95,1823.25,1823.25,137
ACC,20171101,09:40,1822.95,1822.95,1822.3,1822.3,224
ACC,20171101,09:41,1822.6,1823.1,1822.6,1823,134
ACC,20171101,09:42,1823,1823,1821.95,1821.95,248
ACC,20171101,09:43,1821,1822.95,1821,1822.95,78
ACC,20171101,09:44,1822.5,1822.9,1821,1822.45,618
ACC,20171101,09:45,1821.95,1822.4,1821.95,1822.4,22
ACC,20171101,09:46,1821.05,1822.4,1821.05,1822.3,463
ACC,20171101,09:47,1822.35,1822.35,1821.25,1821.3,183
ACC,20171101,09:48,1822,1822,1820.5,1820.5,527
ACC,20171101,09:49,1821.75,1822,1820.65,1822,374
ACC,20171101,09:50,1821.1,1822.4,1821.1,1822.4,1572
ACC,20171101,09:51,1822.55,1822.55,1821.7,1822.55,179
ACC,20171101,09:52,1822.1,1822.1,1822,1822,78
ACC,20171101,09:53,1821.9,1822.3,1821.9,1822.3,40
ACC,20171101,09:54,1823.1,1823.85,1822.4,1822.4,331
ACC,20171101,09:55,1822.4,1823,1822.4,1823,50
ACC,20171101,09:56,1823,1823,1822.1,1823,392
ACC,20171101,09:57,1822.9,1826.95,1822.9,1826.95,950
ACC,20171101,09:58,1826.2,1826.95,1824,1824,424
ACC,20171101,09:59,1825.05,1825.8,1824.65,1825,207
ACC,20171101,10:00,1824.6,1825.95,1824.6,1825.95,1529
ACC,20171101,10:01,1828.05,1829,1826.55,1828.9,2761
ACC,20171101,10:02,1828.75,1828.75,1827.25,1827.25,275
ACC,20171101,10:03,1827.25,1828.2,1826.65,1826.65,618
ACC,20171101,10:04,1827,1828,1826.05,1826.05,243
ACC,20171101,10:05,1827.35,1828,1826.05,1828,1542
ACC,20171101,10:06,1827.95,1828.3,1827.9,1828,2319
ACC,20171101,10:07,1828.5,1828.85,1828,1828,737
ACC,20171101,10:08,1828,1828.45,1828,1828.05,793
ACC,20171101,10:09,1828.65,1828.8,1828,1828.05,209
ACC,20171101,10:10,1828.05,1828.7,1827.55,1828.7,862
ACC,20171101,10:11,1828.7,1828.7,1827.55,1828,383
ACC,20171101,10:12,1828,1828,1827.5,1827.95,1019
ACC,20171101,10:13,1827.9,1827.95,1827.55,1827.9,371
ACC,20171101,10:14,1827.9,1827.95,1827.5,1827.55,625
ACC,20171101,10:15,1827.95,1827.95,1827.55,1827.8,114
ACC,20171101,10:16,1827.55,1828.55,1827.55,1827.55,1058
ACC,20171101,10:17,1827.55,1828.3,1827.55,1828,65
ACC,20171101,10:18,1827.45,1828,1827,1827,846
ACC,20171101,10:19,1827,1827.65,1826.1,1827,2809
ACC,20171101,10:20,1827,1828,1827,1827.8,3342
ACC,20171101,10:21,1826.9,1827,1825.75,1825.75,1191
ACC,20171101,10:22,1825.75,1826.25,1822,1822,1460
ACC,20171101,10:23,1821.15,1826.95,1821.15,1826.95,948
ACC,20171101,10:24,1826.95,1827,1826.5,1826.95,831
ACC,20171101,10:25,1826.8,1826.95,1826.1,1826.95,498
ACC,20171101,10:26,1825.5,1827.2,1825.5,1827.2,481
ACC,20171101,10:27,1827.5,1828,1827.5,1828,345
ACC,20171101,10:28,1828,1828.2,1827.5,1828.2,616
ACC,20171101,10:29,1828.2,1828.2,1827.05,1827.5,768
ACC,20171101,10:30,1828.2,1828.2,1827.6,1827.9,550
ACC,20171101,10:31,1828.2,1829.6,1827.85,1829.6,843
ACC,20171101,10:32,1829.95,1830.95,1829.6,1830.15,5004
ACC,20171101,10:33,1830.25,1831.75,1830.25,1831.45,2142
ACC,20171101,10:34,1831,1831.4,1830.25,1831,552
ACC,20171101,10:35,1830.55,1831.05,1830.55,1831.05,268
ACC,20171101,10:36,1830.55,1831.05,1830.1,1831,1061
ACC,20171101,10:37,1831.25,1831.6,1830.55,1831.4,552
ACC,20171101,10:38,1831.5,1832.15,1830.25,1832.15,1086
ACC,20171101,10:39,1832.2,1834,1832.2,1834,2044
ACC,20171101,10:40,1834,1834.8,1833.05,1833.2,1705
ACC,20171101,10:41,1833.2,1834.9,1833.1,1834.45,1148
ACC,20171101,10:42,1834.6,1834.8,1832.55,1833,3861
ACC,20171101,10:43,1833.4,1834,1833.4,1834,617
ACC,20171101,10:44,1834,1834.9,1833.8,1833.85,1223
ACC,20171101,10:45,1833.85,1833.85,1832.25,1833.6,859
ACC,20171101,10:46,1833.6,1833.6,1832.25,1832.95,478
ACC,20171101,10:47,1832.95,1833,1832,1832,559
ACC,20171101,10:48,1832,1832,1830.1,1831,717
ACC,20171101,10:49,1831,1831,1828.2,1829,2285
ACC,20171101,10:50,1829,1830.95,1828,1830,1148
ACC,20171101,10:51,1830,1830,1829.5,1829.95,761
ACC,20171101,10:52,1829.95,1831.5,1829.5,1830,1439
ACC,20171101,10:53,1830,1830.9,1829.5,1829.5,412
ACC,20171101,10:54,1829.65,1829.65,1828,1829.1,1185
ACC,20171101,10:55,1829.45,1829.95,1829.45,1829.85,344
ACC,20171101,10:56,1829.85,1831.5,1829.85,1831,606
ACC,20171101,10:57,1829.95,1830.5,1829.95,1830.5,210
ACC,20171101,10:58,1830.8,1831,1830.6,1830.8,396
ACC,20171101,10:59,1830.95,1832,1830.8,1832,744
ACC,20171101,11:00,1832,1833,1832,1832.95,203
ACC,20171101,11:01,1833,1834,1832.95,1833.5,947
ACC,20171101,11:02,1833.5,1834.4,1833.3,1834.4,494
ACC,20171101,11:03,1834.4,1834.55,1832.3,1832.3,1230
ACC,20171101,11:04,1832.95,1833.7,1831.05,1832.75,613
ACC,20171101,11:05,1833.6,1833.6,1832.75,1832.8,733
ACC,20171101,11:06,1832.8,1832.8,1832,1832,193
ACC,20171101,11:07,1831.9,1832,1831.05,1831.1,837
ACC,20171101,11:08,1831.9,1831.9,1831.9,1831.9,199
ACC,20171101,11:09,1831.8,1831.8,1830,1830,996
ACC,20171101,11:10,1830.15,1831,1830,1830.95,595
ACC,20171101,11:11,1830.3,1831.3,1830.3,1830.55,256
ACC,20171101,11:12,1831.75,1831.75,1830.8,1831,160
ACC,20171101,11:13,1831.65,1831.9,1831,1831.9,406
ACC,20171101,11:14,1832.45,1832.45,1832,1832,240
