LUPIN_F1,20171101,09:16,1033.3,1035.4,1031.5,1034.05,14400
LUPIN_F1,20171101,09:17,1034.6,1037,1034.05,1037,11600
LUPIN_F1,20171101,09:18,1036.75,1037,1035.05,1035.7,10800
LUPIN_F1,20171101,09:19,1036,1037.75,1035.25,1036.05,14000
LUPIN_F1,20171101,09:20,1036.65,1037.25,1035.05,1035.05,6800
LUPIN_F1,20171101,09:21,1035,1036,1032.95,1035.3,15600
LUPIN_F1,20171101,09:22,1035.15,1035.15,1034.15,1034.65,6000
LUPIN_F1,20171101,09:23,1035,1035,1033.8,1033.8,6000
LUPIN_F1,20171101,09:24,1033.65,1034.65,1033.5,1034.65,4800
LUPIN_F1,20171101,09:25,1034.5,1035,1034.05,1034.15,6000
LUPIN_F1,20171101,09:26,1035,1035.3,1035,1035,6000
LUPIN_F1,20171101,09:27,1034.8,1035.05,1034.5,1034.5,9600
LUPIN_F1,20171101,09:28,1034.5,1038.7,1034.2,1038.4,17200
LUPIN_F1,20171101,09:29,1037.5,1040.25,1037.5,1040.25,24400
LUPIN_F1,20171101,09:30,1041.4,1041.7,1040,1040.55,30400
LUPIN_F1,20171101,09:31,1040.2,1040.5,1036.75,1038.4,22000
LUPIN_F1,20171101,09:32,1039,1040.4,1038,1040,17200
LUPIN_F1,20171101,09:33,1039.7,1040.3,1039,1039,4000
LUPIN_F1,20171101,09:34,1039.25,1039.75,1038.55,1038.95,11600
LUPIN_F1,20171101,09:35,1038.6,1038.85,1037.9,1037.95,4400
LUPIN_F1,20171101,09:36,1038.25,1038.95,1037.55,1037.95,15600
LUPIN_F1,20171101,09:37,1037.85,1038.45,1037.35,1038,8000
LUPIN_F1,20171101,09:38,1037,1037.7,1037,1037.5,4400
LUPIN_F1,20171101,09:39,1038,1039.45,1038,1039.45,9200
LUPIN_F1,20171101,09:40,1039.45,1039.45,1038.7,1038.7,3600
LUPIN_F1,20171101,09:41,1038.9,1040,1038.9,1040,8400
LUPIN_F1,20171101,09:42,1039.7,1040,1039.4,1039.4,4800
LUPIN_F1,20171101,09:43,1039.45,1040.05,1039.35,1039.35,6400
LUPIN_F1,20171101,09:44,1039.9,1040.9,1039.45,1040.9,10800
LUPIN_F1,20171101,09:45,1040.2,1040.95,1040.15,1040.2,8000
