ACC_F1,20171101,09:16,1826.9,1828.95,1824,1827.9,6400
ACC_F1,20171101,09:17,1827.2,1828,1826.7,1827.4,2400
ACC_F1,20171101,09:18,1827,1827,1823.7,1826.1,6000
ACC_F1,20171101,09:19,1826.5,1830.65,1826.5,1829,4800
ACC_F1,20171101,09:20,1830,1830,1828.25,1828.25,2000
ACC_F1,20171101,09:21,1828.25,1828.25,1828.15,1828.25,1200
ACC_F1,20171101,09:22,1829,1829,1826.7,1826.7,3200
ACC_F1,20171101,09:23,1827.85,1829,1827,1829,4800
ACC_F1,20171101,09:24,1828.5,1828.5,1828.1,1828.1,800
ACC_F1,20171101,09:25,1828.1,1828.1,1827.7,1827.7,800
ACC_F1,20171101,09:26,1828,1828.7,1828,1828.7,800
ACC_F1,20171101,09:27,1827.35,1828,1827.35,1828,2000
ACC_F1,20171101,09:28,1827,1828.7,1827,1828.35,2000
ACC_F1,20171101,09:29,1829,1829,1827.3,1828,1200
ACC_F1,20171101,09:30,1828.55,1829.5,1828.45,1829.5,2800
ACC_F1,20171101,09:31,1829.3,1829.3,1829.3,1829.3,800
ACC_F1,20171101,09:32,1829.95,1829.95,1829.2,1829.2,800
ACC_F1,20171101,09:33,1828.5,1829.55,1828.5,1829.55,800
ACC_F1,20171101,09:34,1829.95,1829.95,1829,1829.7,1600
ACC_F1,20171101,09:35,1828.05,1828.35,1827.8,1828.35,2000
ACC_F1,20171101,09:36,1829.25,1829.45,1829.25,1829.45,800
ACC_F1,20171101,09:37,1829.45,1829.45,1829.45,1829.45,400
ACC_F1,20171101,09:38,1828.8,1830,1828.8,1830,7200
ACC_F1,20171101,09:39,1829.15,1829.15,1829,1829,800
ACC_F1,20171101,09:40,1828.5,1828.55,1828.5,1828.5,3200
ACC_F1,20171101,09:41,1829.1,1829.1,1829,1829,800
ACC_F1,20171101,09:42,1828.8,1829.05,1827.5,1827.5,2000
ACC_F1,20171101,09:43,1827.7,1827.7,1827.7,1827.7,400
ACC_F1,20171101,09:44,1827.75,1827.75,1827.75,1827.75,400
ACC_F1,20171101,09:46,1827.75,1827.75,1827.75,1827.75,800
ACC_F1,20171101,09:48,1827.3,1827.3,1826.5,1826.5,1600
ACC_F1,20171101,09:49,1826.15,1827.8,1826.15,1827.8,1200
ACC_F1,20171101,09:50,1828.6,1829,1828,1828,2000
ACC_F1,20171101,09:51,1828,1829.1,1828,1829.1,1600
ACC_F1,20171101,09:52,1829.3,1829.3,1828,1828,1200
ACC_F1,20171101,09:53,1826.8,1828,1826.8,1828,800
ACC_F1,20171101,09:54,1828.6,1831,1828.05,1830,15200
ACC_F1,20171101,09:56,1829.95,1829.95,1829.95,1829.95,800
