ONGC,20171101,09:08,192,192,192,192,14857
ONGC,20171101,09:16,192.25,193.2,192.15,193,89266
ONGC,20171101,09:17,193,193,192.5,192.6,70042
ONGC,20171101,09:18,192.6,192.65,192.25,192.35,29936
ONGC,20171101,09:19,192.25,192.35,191.65,191.7,39004
ONGC,20171101,09:20,191.7,191.9,191.5,191.5,54007
ONGC,20171101,09:21,191.45,191.55,191.1,191.3,87037
ONGC,20171101,09:22,191.3,191.3,190.6,190.95,96855
ONGC,20171101,09:23,190.95,191.1,190.75,190.75,22920
ONGC,20171101,09:24,190.8,191.35,190.45,190.65,74316
ONGC,20171101,09:25,190.7,191.35,190.7,191.1,26170
ONGC,20171101,09:26,191.1,191.25,191.1,191.15,11166
ONGC,20171101,09:27,191.15,191.45,191.15,191.4,17660
ONGC,20171101,09:28,191.4,191.4,191,191.2,18784
ONGC,20171101,09:29,191.2,191.35,191.15,191.2,5357
ONGC,20171101,09:30,191.15,191.6,191.15,191.6,9673
ONGC,20171101,09:31,191.5,192,191.5,191.85,29797
ONGC,20171101,09:32,191.85,192,191.7,191.75,23720
ONGC,20171101,09:33,191.75,191.95,191.6,191.6,14319
ONGC,20171101,09:34,191.75,191.8,191.35,191.4,19511
ONGC,20171101,09:35,191.55,191.65,191.45,191.55,4636
ONGC,20171101,09:36,191.65,191.65,191.5,191.5,11516
ONGC,20171101,09:37,191.6,191.65,191.45,191.6,13536
ONGC,20171101,09:38,191.5,191.65,191.4,191.5,11260
ONGC,20171101,09:39,191.4,191.6,191.4,191.45,11087
ONGC,20171101,09:40,191.5,191.6,191.4,191.4,7336
ONGC,20171101,09:41,191.55,191.65,191.5,191.55,8039
ONGC,20171101,09:42,191.55,191.65,191.55,191.6,10276
ONGC,20171101,09:43,191.6,191.65,191.55,191.6,4359
ONGC,20171101,09:44,191.65,191.7,191.6,191.6,5323
ONGC,20171101,09:45,191.6,191.65,191.5,191.65,6744
ONGC,20171101,09:46,191.55,191.65,191.5,191.5,10383
ONGC,20171101,09:47,191.65,191.65,191.5,191.6,16196
ONGC,20171101,09:48,191.6,191.6,191.5,191.5,12823
ONGC,20171101,09:49,191.5,191.85,191.5,191.75,16571
ONGC,20171101,09:50,191.8,191.9,191.75,191.8,10208
ONGC,20171101,09:51,191.85,191.9,191.65,191.7,11282
ONGC,20171101,09:52,191.7,191.8,191.6,191.65,6829
ONGC,20171101,09:53,191.6,191.85,191.6,191.8,7217
ONGC,20171101,09:54,191.85,191.85,191.5,191.55,13662
ONGC,20171101,09:55,191.65,191.75,191.55,191.65,7199
ONGC,20171101,09:56,191.65,191.75,191.55,191.65,4146
ONGC,20171101,09:57,191.65,191.7,191.55,191.7,6917
ONGC,20171101,09:58,191.6,191.75,191.6,191.75,5145
ONGC,20171101,09:59,191.75,191.75,191.55,191.55,7347
ONGC,20171101,10:00,191.6,191.75,191.55,191.65,6916
ONGC,20171101,10:01,191.75,191.8,191.55,191.65,13397
ONGC,20171101,10:02,191.6,191.65,191.55,191.55,6811
ONGC,20171101,10:03,191.55,191.85,191.55,191.75,22192
ONGC,20171101,10:04,191.8,192,191.7,191.8,19500
ONGC,20171101,10:05,191.9,191.9,191.7,191.9,16438
ONGC,20171101,10:06,191.75,192,191.75,191.95,21032
ONGC,20171101,10:07,191.9,192.2,191.85,192.05,34353
ONGC,20171101,10:08,192.05,192.25,192.05,192.15,19634
ONGC,20171101,10:09,192.15,192.25,192,192.05,16595
ONGC,20171101,10:10,192.1,192.25,192,192.2,17011
ONGC,20171101,10:11,192.15,192.25,192,192,17145
ONGC,20171101,10:12,192,192.25,192,192.2,13842
ONGC,20171101,10:13,192.2,192.25,192.1,192.15,6124
ONGC,20171101,10:14,192.15,192.2,192,192.05,35180
ONGC,20171101,10:15,192.1,192.15,192,192.1,18525
ONGC,20171101,10:16,192,192.05,192,192.05,10348
ONGC,20171101,10:17,192.05,192.05,191.8,191.85,11747
ONGC,20171101,10:18,191.85,192,191.85,192,12877
ONGC,20171101,10:19,192.15,192.15,191.85,192.05,32152
ONGC,20171101,10:20,191.95,192.2,191.95,192.2,41262
ONGC,20171101,10:21,192.4,192.45,191.9,192.35,61440
ONGC,20171101,10:22,192.25,192.5,192.25,192.5,14745
ONGC,20171101,10:23,192.5,192.5,192.2,192.2,6266
ONGC,20171101,10:24,192.25,192.35,192.2,192.25,11102
ONGC,20171101,10:25,192.3,192.45,192.25,192.3,15454
ONGC,20171101,10:26,192.4,192.45,192.25,192.25,14039
ONGC,20171101,10:27,192.25,192.25,192.05,192.05,4126
ONGC,20171101,10:28,192.1,192.1,191.85,191.85,17426
ONGC,20171101,10:29,191.85,192.3,191.85,192.3,16412
ONGC,20171101,10:30,192.25,192.3,192.15,192.25,9794
ONGC,20171101,10:31,192.25,192.25,192,192.05,19041
ONGC,20171101,10:32,192,192.05,191.9,192.05,12853
ONGC,20171101,10:33,192.05,192.15,192.05,192.1,19767
ONGC,20171101,10:34,192.15,192.25,192.1,192.1,18023
ONGC,20171101,10:35,192.15,192.15,191.85,191.9,25471
ONGC,20171101,10:36,191.85,191.9,191.7,191.8,21318
ONGC,20171101,10:37,191.6,191.8,191.6,191.65,4593
ONGC,20171101,10:38,191.65,191.8,191.65,191.65,6084
ONGC,20171101,10:39,191.65,191.75,191.65,191.7,3696
ONGC,20171101,10:40,191.75,191.95,191.75,191.8,7849
ONGC,20171101,10:41,191.8,191.8,191.65,191.7,14674
ONGC,20171101,10:42,191.75,191.85,191.6,191.7,8866
ONGC,20171101,10:43,191.6,191.7,191.2,191.2,29603
ONGC,20171101,10:44,191.25,191.35,191.1,191.25,14301
ONGC,20171101,10:45,191.3,191.45,191.25,191.45,9465
ONGC,20171101,10:46,191.35,191.35,191.2,191.3,13688
ONGC,20171101,10:47,191.25,191.3,191.1,191.1,9757
ONGC,20171101,10:48,191.1,191.25,191.1,191.2,7004
ONGC,20171101,10:49,191.3,191.35,191.2,191.3,3778
ONGC,20171101,10:50,191.3,191.35,191.2,191.2,3710
ONGC,20171101,10:51,191.25,191.25,191.15,191.15,2865
ONGC,20171101,10:52,191.15,191.15,191.1,191.1,16185
ONGC,20171101,10:53,191.15,191.15,191.05,191.05,5381
