EICHERMOT,20171101,09:08,32499,32499,32499,32499,8
EICHERMOT,20171101,09:16,32399,32427.9,32320.3,32390.2,317
EICHERMOT,20171101,09:17,32398.9,32399,32380.6,32394,71
EICHERMOT,20171101,09:18,32396.9,32539.2,32396.9,32515,470
EICHERMOT,20171101,09:19,32485,32485.1,32443.4,32470,179
EICHERMOT,20171101,09:20,32487.2,32494.6,32438.3,32438.3,202
EICHERMOT,20171101,09:21,32456.5,32459.3,32380.6,32425,259
EICHERMOT,20171101,09:22,32447,32447,32370.7,32444.6,126
EICHERMOT,20171101,09:23,32424.6,32474,32423.2,32474,111
EICHERMOT,20171101,09:24,32474,32474,32432.1,32432.1,61
EICHERMOT,20171101,09:25,32472.3,32472.3,32430,32430,31
EICHERMOT,20171101,09:26,32464.7,32464.7,32430.2,32430.2,69
EICHERMOT,20171101,09:27,32419.4,32440,32406.2,32433.2,58
EICHERMOT,20171101,09:28,32421.8,32443.8,32400,32412.1,18
EICHERMOT,20171101,09:29,32425.8,32446.9,32425.8,32446.9,53
EICHERMOT,20171101,09:30,32426.6,32447,32426.6,32447,26
EICHERMOT,20171101,09:31,32432.1,32447.8,32432.1,32447.8,20
EICHERMOT,20171101,09:32,32448,32448,32433.1,32441.8,15
EICHERMOT,20171101,09:33,32446.3,32446.3,32423,32423,4
EICHERMOT,20171101,09:34,32423,32423,32390.9,32390.9,30
EICHERMOT,20171101,09:35,32400,32400,32380,32380,35
EICHERMOT,20171101,09:36,32370,32392.7,32354.8,32392.7,59
EICHERMOT,20171101,09:37,32411.1,32411.1,32384.8,32384.8,8
EICHERMOT,20171101,09:38,32385.5,32432.9,32385.5,32409.3,21
EICHERMOT,20171101,09:39,32409.3,32426.8,32390.8,32394.8,46
EICHERMOT,20171101,09:40,32371,32435,32371,32428,106
EICHERMOT,20171101,09:41,32404.4,32409.6,32376.1,32376.1,44
EICHERMOT,20171101,09:42,32387.3,32422.9,32387.3,32395,39
EICHERMOT,20171101,09:43,32422.9,32422.9,32409.9,32410,15
EICHERMOT,20171101,09:44,32410,32410,32395.1,32410,19
EICHERMOT,20171101,09:45,32425,32435,32420,32426.4,10
EICHERMOT,20171101,09:46,32420,32420,32420,32420,22
EICHERMOT,20171101,09:47,32419.9,32419.9,32395,32417.7,52
EICHERMOT,20171101,09:48,32415.9,32416.9,32415.9,32416.9,3
EICHERMOT,20171101,09:49,32415.9,32420,32415.9,32420,31
EICHERMOT,20171101,09:50,32430.2,32441.1,32430.2,32431.4,41
EICHERMOT,20171101,09:51,32431.1,32457.9,32431.1,32457.8,17
EICHERMOT,20171101,09:52,32459,32459,32441.9,32455.3,39
EICHERMOT,20171101,09:53,32455.3,32455.3,32455.3,32455.3,6
EICHERMOT,20171101,09:54,32450,32450,32416.3,32449.9,27
EICHERMOT,20171101,09:55,32450,32450,32440,32440,11
EICHERMOT,20171101,09:56,32440,32440,32440,32440,3
EICHERMOT,20171101,09:57,32419.7,32420.3,32416.6,32420.3,4
EICHERMOT,20171101,09:58,32436.1,32440,32436.1,32440,23
EICHERMOT,20171101,09:59,32446.2,32455.3,32436.6,32455.3,10
EICHERMOT,20171101,10:00,32455.3,32455.3,32455.3,32455.3,3
EICHERMOT,20171101,10:01,32450,32450,32442.3,32442.3,14
EICHERMOT,20171101,10:02,32446.9,32449.7,32411.5,32449,96
EICHERMOT,20171101,10:03,32400,32430.8,32400,32430.8,65
EICHERMOT,20171101,10:04,32408.1,32439.7,32406.6,32407.9,23
EICHERMOT,20171101,10:05,32426.1,32426.1,32425.3,32425.3,4
EICHERMOT,20171101,10:06,32429.9,32431.9,32414.2,32414.2,7
EICHERMOT,20171101,10:07,32432,32432,32432,32432,1
EICHERMOT,20171101,10:08,32410.5,32422.8,32410.4,32422.8,12
EICHERMOT,20171101,10:09,32427.3,32427.5,32427.3,32427.5,3
EICHERMOT,20171101,10:10,32416.9,32431.7,32412,32412,10
EICHERMOT,20171101,10:11,32413.9,32414.3,32413.9,32414.3,7
EICHERMOT,20171101,10:12,32430,32430.3,32430,32430.3,2
EICHERMOT,20171101,10:13,32432,32432,32432,32432,1
EICHERMOT,20171101,10:14,32416.8,32416.8,32416.8,32416.8,22
EICHERMOT,20171101,10:15,32390,32413.9,32390,32406.3,64
EICHERMOT,20171101,10:17,32405,32415.9,32404.9,32415.9,36
EICHERMOT,20171101,10:18,32430.1,32430.1,32413.5,32413.5,5
EICHERMOT,20171101,10:19,32413.5,32413.5,32412,32412,12
EICHERMOT,20171101,10:20,32414.6,32414.6,32390,32390,31
EICHERMOT,20171101,10:21,32390,32400.6,32390,32400.6,59
EICHERMOT,20171101,10:22,32425.3,32425.3,32406.1,32406.1,28
EICHERMOT,20171101,10:23,32390,32390,32375,32375,136
EICHERMOT,20171101,10:24,32371.1,32393.9,32370,32393.3,14
EICHERMOT,20171101,10:25,32399,32413,32399,32413,17
EICHERMOT,20171101,10:26,32400.9,32400.9,32373.6,32373.6,33
EICHERMOT,20171101,10:27,32370,32370,32340,32360.6,125
EICHERMOT,20171101,10:28,32358,32365.2,32338.1,32354,16
EICHERMOT,20171101,10:29,32363.6,32363.6,32336.1,32337,32
EICHERMOT,20171101,10:30,32351.6,32351.6,32337,32351,14
EICHERMOT,20171101,10:31,32366.9,32366.9,32348.7,32350,21
EICHERMOT,20171101,10:32,32345.3,32364.9,32345.3,32360,35
