PFC,20171101,09:08,140.25,140.25,140.25,140.25,6545
PFC,20171101,09:16,140.25,140.85,140.2,140.7,32880
PFC,20171101,09:17,140.8,141.1,140.8,141.05,11793
PFC,20171101,09:18,141.15,141.15,140.8,140.95,21525
PFC,20171101,09:19,140.9,140.95,140.85,140.95,15834
PFC,20171101,09:20,140.95,141,140.9,140.9,9299
PFC,20171101,09:21,140.95,140.95,140.55,140.7,9116
PFC,20171101,09:22,140.7,140.85,140.6,140.85,14096
PFC,20171101,09:23,140.75,140.75,140.55,140.6,14482
PFC,20171101,09:24,140.6,140.7,139.3,139.85,127733
PFC,20171101,09:25,139.9,140.25,139.9,140.1,17012
PFC,20171101,09:26,140.1,140.7,139.9,140.35,79114
PFC,20171101,09:27,140.3,140.55,140.25,140.45,21393
PFC,20171101,09:28,140.45,140.9,140.45,140.85,9314
PFC,20171101,09:29,140.9,140.9,140.6,140.6,14103
PFC,20171101,09:30,140.6,140.9,140.6,140.9,8774
PFC,20171101,09:31,141,141.2,140.95,141.05,27312
PFC,20171101,09:32,141.15,141.75,141.15,141.55,43582
PFC,20171101,09:33,141.75,142.15,141.6,141.8,55209
PFC,20171101,09:34,141.9,142,141.45,141.55,20054
PFC,20171101,09:35,141.5,141.65,141.5,141.55,19715
PFC,20171101,09:36,141.5,141.6,141.25,141.25,7208
PFC,20171101,09:37,141.3,141.3,140.65,140.85,34139
PFC,20171101,09:38,140.65,140.8,140.5,140.55,39798
PFC,20171101,09:39,140.55,140.65,140.25,140.25,21246
PFC,20171101,09:40,140.7,140.7,140.4,140.4,42070
PFC,20171101,09:41,140.5,140.7,140.45,140.6,25940
PFC,20171101,09:42,140.6,140.85,140.6,140.85,5199
PFC,20171101,09:43,140.8,140.85,140.75,140.75,2988
PFC,20171101,09:44,140.8,140.85,140.75,140.75,4259
PFC,20171101,09:45,140.9,140.9,140.75,140.8,2487
PFC,20171101,09:46,140.9,140.9,140.85,140.9,6367
PFC,20171101,09:47,140.9,141,140.65,140.85,18385
PFC,20171101,09:48,140.85,140.9,140.85,140.85,8690
PFC,20171101,09:49,140.8,140.85,140.75,140.85,2909
PFC,20171101,09:50,140.75,140.85,140.6,140.7,4743
PFC,20171101,09:51,140.4,140.65,140.4,140.6,10884
PFC,20171101,09:52,140.6,140.6,140.5,140.5,17192
PFC,20171101,09:53,140.5,140.6,140.45,140.6,1853
PFC,20171101,09:54,140.5,140.6,140.45,140.45,2945
PFC,20171101,09:55,140.5,140.55,140.45,140.55,3787
PFC,20171101,09:56,140.55,140.7,140.55,140.7,4655
PFC,20171101,09:57,140.7,140.7,140.55,140.6,23912
PFC,20171101,09:58,140.6,140.65,140.6,140.65,1303
PFC,20171101,09:59,140.7,140.75,140.6,140.6,2931
PFC,20171101,10:00,140.6,140.75,140.6,140.75,7822
PFC,20171101,10:01,140.75,140.8,140.7,140.7,9726
PFC,20171101,10:02,140.7,140.8,140.65,140.65,3362
PFC,20171101,10:03,140.7,140.8,140.7,140.7,4208
PFC,20171101,10:04,140.75,140.9,140.65,140.75,5059
PFC,20171101,10:05,140.75,140.95,140.7,140.9,18406
PFC,20171101,10:06,141,141,140.85,140.85,3995
PFC,20171101,10:07,140.9,140.95,140.7,140.75,3474
PFC,20171101,10:08,140.75,140.8,140.55,140.8,5961
PFC,20171101,10:09,140.75,140.9,140.75,140.9,14372
PFC,20171101,10:10,141,141.25,140.9,141.25,21000
PFC,20171101,10:11,141.2,141.4,141.2,141.35,5231
PFC,20171101,10:12,141.35,141.7,141.35,141.65,25674
PFC,20171101,10:13,141.7,142.15,141.65,142.1,41396
PFC,20171101,10:14,142.2,142.3,142.05,142.15,39281
PFC,20171101,10:15,142.2,142.2,141.9,142.1,28158
PFC,20171101,10:16,142.1,142.15,141.75,141.75,12221
PFC,20171101,10:17,141.7,141.9,141.6,141.9,5604
PFC,20171101,10:18,141.8,141.9,141.55,141.65,2794
PFC,20171101,10:19,141.55,141.65,141.5,141.5,5767
PFC,20171101,10:20,141.5,141.6,141.45,141.45,5497
PFC,20171101,10:21,141.5,141.5,141.25,141.4,6715
PFC,20171101,10:22,141.4,141.5,141.3,141.5,5815
PFC,20171101,10:23,141.5,141.5,141.4,141.4,2025
PFC,20171101,10:24,141.4,141.65,141.4,141.65,3351
PFC,20171101,10:25,141.7,141.7,141.6,141.6,4246
PFC,20171101,10:26,141.7,141.8,141.65,141.8,7582
PFC,20171101,10:27,141.8,141.9,141.75,141.75,3259
PFC,20171101,10:28,141.8,141.85,141.65,141.75,4700
PFC,20171101,10:29,141.65,141.7,141.6,141.65,13556
PFC,20171101,10:30,141.7,141.9,141.7,141.9,3671
PFC,20171101,10:31,141.9,142,141.8,141.9,14583
PFC,20171101,10:32,141.9,141.9,141.8,141.8,3355
PFC,20171101,10:33,141.8,142.1,141.8,141.95,8043
PFC,20171101,10:34,141.75,142,141.75,142,28812
PFC,20171101,10:35,142,142,141.9,141.9,520
PFC,20171101,10:36,141.9,141.95,141.85,141.85,1191
PFC,20171101,10:37,141.85,141.85,141.75,141.75,3850
PFC,20171101,10:38,141.75,141.75,141.55,141.55,9470
PFC,20171101,10:39,141.65,141.7,141.6,141.7,1514
PFC,20171101,10:40,141.55,141.65,141.5,141.5,10233
PFC,20171101,10:41,141.5,141.6,141.4,141.4,9370
PFC,20171101,10:42,141.5,141.5,141.4,141.4,2471
PFC,20171101,10:43,141.45,141.5,141.3,141.35,10692
PFC,20171101,10:44,141.35,141.5,141.3,141.35,6555
PFC,20171101,10:45,141.3,141.5,141.3,141.35,2547
PFC,20171101,10:46,141.35,141.45,141.35,141.45,3562
PFC,20171101,10:47,141.5,141.5,141.4,141.5,3546
PFC,20171101,10:48,141.5,141.55,141.5,141.55,2519
PFC,20171101,10:49,141.6,141.65,141.6,141.6,4394
PFC,20171101,10:50,141.55,141.6,141.5,141.5,5961
PFC,20171101,10:51,141.55,141.55,141.55,141.55,110
PFC,20171101,10:52,141.5,141.5,141.3,141.35,2294
PFC,20171101,10:53,141.35,141.35,141.25,141.25,2430
PFC,20171101,10:54,141.25,141.35,141.25,141.35,929
PFC,20171101,10:55,141.35,141.4,141.25,141.25,1250
PFC,20171101,10:56,141.25,141.4,141.25,141.25,1208
PFC,20171101,10:57,141.35,141.35,141.2,141.2,2954
PFC,20171101,10:58,141.3,141.3,141.25,141.25,402
PFC,20171101,10:59,141.25,141.35,141.2,141.35,1804
PFC,20171101,11:00,141.3,141.35,141.25,141.25,1112
PFC,20171101,11:01,141.2,141.2,141.05,141.05,4541
PFC,20171101,11:02,141.05,141.1,140.75,140.8,8724
PFC,20171101,11:03,140.85,140.9,140.8,140.85,2612
PFC,20171101,11:04,140.85,140.9,140.85,140.9,8314
PFC,20171101,11:05,140.85,140.9,140.8,140.8,1860
PFC,20171101,11:06,140.8,140.8,140.65,140.8,7736
PFC,20171101,11:07,140.8,140.85,140.7,140.85,4049
PFC,20171101,11:08,140.9,141.15,140.9,141,2037
PFC,20171101,11:09,141,141.05,140.9,141,1993
PFC,20171101,11:10,141,141.05,140.95,140.95,3386
PFC,20171101,11:11,141.1,141.1,140.95,140.95,8459
PFC,20171101,11:12,140.95,141.05,140.95,141,446
PFC,20171101,11:13,141.05,141.05,141,141.05,3671
PFC,20171101,11:14,141,141,140.95,141,1198
PFC,20171101,11:15,140.95,141,140.95,140.95,1506
PFC,20171101,11:16,140.95,141.1,140.95,141.1,8316
PFC,20171101,11:17,141,141.4,141,141.4,3055
