JINDALSTEL,20210923,09:08,372.00,372.00,372.00,372.00,51486,0
JINDALSTEL,20210923,09:16,373.70,374.00,371.00,371.15,218216,0
JINDALSTEL,20210923,09:17,371.70,372.30,371.70,372.00,83542,0
JINDALSTEL,20210923,09:18,371.75,371.95,371.50,371.95,105353,0
JINDALSTEL,20210923,09:19,371.90,372.00,371.60,372.00,64583,0
JINDALSTEL,20210923,09:20,372.00,372.25,371.45,371.65,48694,0
JINDALSTEL,20210923,09:21,371.60,372.10,370.60,370.65,65633,0
JINDALSTEL,20210923,09:22,370.90,371.20,369.25,371.20,110099,0
JINDALSTEL,20210923,09:23,371.30,371.70,371.00,371.70,30515,0
JINDALSTEL,20210923,09:24,371.65,372.25,371.30,372.25,46907,0
JINDALSTEL,20210923,09:25,372.20,372.30,372.00,372.00,31958,0
JINDALSTEL,20210923,09:26,372.10,372.10,371.50,371.80,22914,0
JINDALSTEL,20210923,09:27,371.90,372.25,371.70,371.85,22926,0
JINDALSTEL,20210923,09:28,371.80,372.10,371.80,371.85,10741,0
JINDALSTEL,20210923,09:29,371.80,371.85,371.00,371.60,43002,0
JINDALSTEL,20210923,09:30,371.25,371.30,370.90,371.00,31235,0
JINDALSTEL,20210923,09:31,371.00,371.05,370.60,370.60,15121,0
JINDALSTEL,20210923,09:32,370.80,370.80,370.20,370.35,18215,0
JINDALSTEL,20210923,09:33,370.60,370.60,369.20,370.20,55944,0
JINDALSTEL,20210923,09:34,370.00,370.40,369.70,370.20,32830,0
JINDALSTEL,20210923,09:35,370.30,370.95,370.05,370.95,14329,0
JINDALSTEL,20210923,09:36,371.15,371.15,370.65,370.95,10707,0
JINDALSTEL,20210923,09:37,370.75,371.75,370.75,371.55,20729,0
JINDALSTEL,20210923,09:38,371.55,371.80,371.20,371.65,18678,0
JINDALSTEL,20210923,09:39,371.65,371.65,371.20,371.60,7789,0
JINDALSTEL,20210923,09:40,371.60,372.20,371.45,371.75,37125,0
JINDALSTEL,20210923,09:41,371.75,371.85,371.30,371.75,7944,0
JINDALSTEL,20210923,09:42,371.55,371.80,371.10,371.40,10574,0
JINDALSTEL,20210923,09:43,371.40,371.40,370.65,370.90,12509,0
JINDALSTEL,20210923,09:44,370.75,371.25,370.55,371.25,11665,0
JINDALSTEL,20210923,09:45,371.20,371.25,370.80,371.10,4328,0
JINDALSTEL,20210923,09:46,371.25,371.25,370.70,371.25,10300,0
