AMBUJACEM,20230106,09:08,525.85,525.85,525.85,525.85,6732,0
AMBUJACEM,20230106,09:16,526.30,526.80,523.30,526.10,105830,0
AMBUJACEM,20230106,09:17,526.00,528.00,525.45,527.60,33383,0
AMBUJACEM,20230106,09:18,527.15,527.30,525.45,526.85,32740,0
AMBUJACEM,20230106,09:19,526.45,526.65,525.65,525.85,11454,0
AMBUJACEM,20230106,09:20,525.65,525.90,525.15,525.60,13944,0
AMBUJACEM,20230106,09:21,525.25,527.00,525.25,526.55,53187,0
AMBUJACEM,20230106,09:22,526.60,526.85,526.10,526.45,5738,0
AMBUJACEM,20230106,09:23,526.20,526.60,525.40,525.70,14726,0
AMBUJACEM,20230106,09:24,525.70,525.90,525.20,525.80,7484,0
AMBUJACEM,20230106,09:25,525.75,526.40,525.65,525.85,13552,0
AMBUJACEM,20230106,09:26,525.85,526.10,525.20,525.50,13921,0
AMBUJACEM,20230106,09:27,525.65,526.55,525.45,526.55,16418,0
AMBUJACEM,20230106,09:28,526.30,526.55,525.70,526.00,8008,0
AMBUJACEM,20230106,09:29,526.00,527.50,526.00,526.85,36004,0
AMBUJACEM,20230106,09:30,526.75,526.75,526.00,526.35,7335,0
AMBUJACEM,20230106,09:31,526.50,526.55,524.35,524.70,19240,0
AMBUJACEM,20230106,09:32,524.50,525.35,524.50,524.95,10957,0
AMBUJACEM,20230106,09:33,524.95,525.65,524.75,525.65,3047,0
AMBUJACEM,20230106,09:34,525.50,526.55,525.10,526.55,12934,0
AMBUJACEM,20230106,09:35,526.45,527.20,526.45,527.00,10094,0
AMBUJACEM,20230106,09:36,527.15,527.35,526.65,526.95,10122,0
AMBUJACEM,20230106,09:37,527.00,527.00,525.65,525.65,6835,0
AMBUJACEM,20230106,09:38,526.00,526.40,525.70,526.05,11603,0
AMBUJACEM,20230106,09:39,525.80,526.30,525.45,525.95,6537,0
AMBUJACEM,20230106,09:40,525.80,527.50,525.80,527.15,13162,0
AMBUJACEM,20230106,09:41,527.10,527.50,526.05,526.35,9491,0
AMBUJACEM,20230106,09:42,526.25,526.85,525.90,525.95,7970,0
AMBUJACEM,20230106,09:43,525.85,526.35,525.60,526.20,3233,0
AMBUJACEM,20230106,09:44,526.20,526.75,526.15,526.55,3027,0
AMBUJACEM,20230106,09:45,526.35,526.35,526.00,526.25,2605,0
AMBUJACEM,20230106,09:46,526.35,526.75,525.85,525.85,5733,0
AMBUJACEM,20230106,09:47,525.85,526.05,525.85,526.00,1884,0
AMBUJACEM,20230106,09:48,525.95,526.05,525.50,525.65,4763,0
AMBUJACEM,20230106,09:49,525.50,526.15,525.40,525.60,4157,0
AMBUJACEM,20230106,09:50,526.00,526.20,525.55,526.20,1321,0
AMBUJACEM,20230106,09:51,525.90,526.60,525.90,526.55,4615,0
AMBUJACEM,20230106,09:52,526.20,526.45,525.60,526.20,5734,0
AMBUJACEM,20230106,09:53,526.35,526.40,525.75,526.00,4663,0
AMBUJACEM,20230106,09:54,526.15,526.50,525.80,526.45,6094,0
AMBUJACEM,20230106,09:55,526.45,526.85,526.25,526.85,5438,0
AMBUJACEM,20230106,09:56,526.75,526.75,525.55,525.85,4662,0
AMBUJACEM,20230106,09:57,525.85,526.40,525.05,525.05,48721,0
AMBUJACEM,20230106,09:58,525.10,526.50,525.00,526.50,17410,0
AMBUJACEM,20230106,09:59,526.40,526.75,526.00,526.00,11232,0
AMBUJACEM,20230106,10:00,525.80,525.90,525.30,525.40,8550,0
AMBUJACEM,20230106,10:01,525.40,525.45,524.40,524.45,9897,0
AMBUJACEM,20230106,10:02,524.45,525.10,524.45,524.80,5745,0
AMBUJACEM,20230106,10:03,524.80,525.00,524.25,524.95,11335,0
AMBUJACEM,20230106,10:04,524.50,524.95,524.30,524.60,2737,0
AMBUJACEM,20230106,10:05,524.45,525.30,524.15,525.30,15846,0
AMBUJACEM,20230106,10:06,525.10,525.30,524.60,525.30,2463,0
AMBUJACEM,20230106,10:07,525.05,525.30,524.60,525.00,2786,0
AMBUJACEM,20230106,10:08,525.00,525.20,524.30,525.20,5988,0
AMBUJACEM,20230106,10:09,525.05,525.20,524.60,525.10,6726,0
AMBUJACEM,20230106,10:10,525.10,525.25,524.75,524.95,3405,0
AMBUJACEM,20230106,10:11,525.25,525.60,525.20,525.40,1613,0
AMBUJACEM,20230106,10:12,525.60,525.90,525.30,525.75,7721,0
AMBUJACEM,20230106,10:13,525.60,525.80,525.50,525.70,2920,0
AMBUJACEM,20230106,10:14,525.70,525.70,524.65,525.05,10115,0
AMBUJACEM,20230106,10:15,525.00,525.45,524.60,524.85,7994,0
AMBUJACEM,20230106,10:16,524.70,524.85,524.60,524.70,7684,0
AMBUJACEM,20230106,10:17,524.35,525.15,524.35,525.00,7877,0
AMBUJACEM,20230106,10:18,524.80,525.00,524.50,524.50,4468,0
AMBUJACEM,20230106,10:19,524.50,524.85,524.40,524.40,1584,0
AMBUJACEM,20230106,10:20,524.30,524.80,524.30,524.80,5946,0
AMBUJACEM,20230106,10:21,524.70,525.50,524.65,525.50,8479,0
AMBUJACEM,20230106,10:22,525.30,525.60,525.05,525.05,2315,0
AMBUJACEM,20230106,10:23,525.30,525.45,524.90,524.90,3433,0
AMBUJACEM,20230106,10:24,525.15,525.70,525.15,525.70,2659,0
AMBUJACEM,20230106,10:25,525.55,525.70,525.10,525.25,5312,0
AMBUJACEM,20230106,10:26,525.30,525.90,525.30,525.70,1227,0
AMBUJACEM,20230106,10:27,525.80,525.90,525.25,525.25,1525,0
AMBUJACEM,20230106,10:28,525.45,525.75,525.45,525.65,1206,0
AMBUJACEM,20230106,10:29,525.50,526.00,525.40,525.45,3316,0
AMBUJACEM,20230106,10:30,525.35,525.70,525.15,525.45,1892,0
AMBUJACEM,20230106,10:31,525.65,526.00,525.65,525.80,3415,0
AMBUJACEM,20230106,10:32,525.70,525.80,525.30,525.80,4616,0
AMBUJACEM,20230106,10:33,525.70,525.70,525.40,525.60,12816,0
AMBUJACEM,20230106,10:34,525.85,525.90,525.40,525.40,5394,0
AMBUJACEM,20230106,10:35,525.25,525.60,525.25,525.35,1897,0
AMBUJACEM,20230106,10:36,525.55,525.55,525.20,525.50,9007,0
AMBUJACEM,20230106,10:37,525.55,525.95,525.50,525.80,5143,0
AMBUJACEM,20230106,10:38,526.00,526.75,526.00,526.75,13985,0
AMBUJACEM,20230106,10:39,526.50,527.20,526.20,527.20,23242,0
AMBUJACEM,20230106,10:40,527.00,528.40,526.90,528.00,58610,0
AMBUJACEM,20230106,10:41,528.25,528.45,526.50,526.55,23239,0
AMBUJACEM,20230106,10:42,526.35,526.60,526.00,526.60,10047,0
AMBUJACEM,20230106,10:43,526.35,526.60,525.80,525.95,4234,0
AMBUJACEM,20230106,10:44,525.90,526.40,525.75,526.40,2085,0
AMBUJACEM,20230106,10:45,526.15,526.65,526.05,526.60,7158,0
AMBUJACEM,20230106,10:46,526.40,527.10,526.40,527.00,20969,0
AMBUJACEM,20230106,10:47,527.00,527.00,526.45,526.65,1467,0
AMBUJACEM,20230106,10:48,526.40,526.55,525.90,525.90,11256,0
AMBUJACEM,20230106,10:49,525.90,526.50,525.80,526.50,5395,0
AMBUJACEM,20230106,10:50,526.45,526.65,526.30,526.40,1936,0
AMBUJACEM,20230106,10:51,526.70,527.55,526.65,527.05,14506,0
AMBUJACEM,20230106,10:52,527.15,527.50,527.10,527.45,8275,0
AMBUJACEM,20230106,10:53,527.30,527.45,526.80,527.00,6223,0
AMBUJACEM,20230106,10:54,527.20,527.25,527.00,527.25,3957,0
AMBUJACEM,20230106,10:55,527.25,527.35,527.10,527.35,3937,0
AMBUJACEM,20230106,10:56,527.35,527.95,527.35,527.45,9782,0
AMBUJACEM,20230106,10:57,527.45,527.55,527.25,527.25,1757,0
AMBUJACEM,20230106,10:58,527.00,527.15,526.05,526.05,10441,0
AMBUJACEM,20230106,10:59,526.30,526.45,526.10,526.40,2855,0
AMBUJACEM,20230106,11:00,526.55,526.70,526.50,526.70,2458,0
AMBUJACEM,20230106,11:01,526.70,526.80,525.80,525.80,3260,0
AMBUJACEM,20230106,11:02,525.85,525.90,525.30,525.45,4904,0
AMBUJACEM,20230106,11:03,525.40,525.60,525.00,525.05,3653,0
AMBUJACEM,20230106,11:04,525.05,525.30,525.05,525.30,2762,0
AMBUJACEM,20230106,11:05,525.30,525.30,524.40,525.00,12898,0
AMBUJACEM,20230106,11:06,524.95,524.95,524.45,524.75,11139,0
AMBUJACEM,20230106,11:07,524.75,525.00,524.70,524.75,1592,0
AMBUJACEM,20230106,11:08,524.85,524.85,524.65,524.70,1469,0
AMBUJACEM,20230106,11:09,524.70,525.20,524.70,525.00,1007,0
AMBUJACEM,20230106,11:10,525.00,525.75,524.95,525.25,1843,0
AMBUJACEM,20230106,11:11,525.50,525.55,525.25,525.30,957,0
AMBUJACEM,20230106,11:12,525.60,525.70,525.25,525.60,682,0
AMBUJACEM,20230106,11:13,525.70,525.85,525.50,525.55,1498,0
AMBUJACEM,20230106,11:14,525.75,525.75,525.10,525.30,3789,0
AMBUJACEM,20230106,11:15,525.45,525.70,525.35,525.70,5338,0
AMBUJACEM,20230106,11:16,525.90,526.15,525.75,526.00,3816,0
AMBUJACEM,20230106,11:17,526.00,526.40,525.65,526.40,2239,0
AMBUJACEM,20230106,11:18,526.15,526.40,525.60,526.00,1169,0
AMBUJACEM,20230106,11:19,525.85,526.00,525.65,526.00,646,0
AMBUJACEM,20230106,11:20,526.00,526.15,525.90,525.90,901,0
AMBUJACEM,20230106,11:21,526.00,526.25,525.80,526.00,2881,0
AMBUJACEM,20230106,11:22,526.00,526.40,526.00,526.00,2934,0
AMBUJACEM,20230106,11:23,526.05,526.10,525.50,525.85,917,0
AMBUJACEM,20230106,11:24,525.90,526.35,525.85,526.20,209,0
AMBUJACEM,20230106,11:25,526.20,526.20,525.70,525.95,655,0
AMBUJACEM,20230106,11:26,526.00,526.00,525.55,525.60,777,0
AMBUJACEM,20230106,11:27,525.50,525.60,525.30,525.55,3509,0
AMBUJACEM,20230106,11:28,525.40,525.70,525.20,525.20,1115,0
AMBUJACEM,20230106,11:29,525.15,525.35,524.55,524.55,8655,0
AMBUJACEM,20230106,11:30,524.75,525.00,524.40,524.85,5102,0
AMBUJACEM,20230106,11:31,524.90,525.25,524.60,525.00,1348,0
AMBUJACEM,20230106,11:32,525.00,525.30,524.70,524.80,870,0
AMBUJACEM,20230106,11:33,525.10,525.20,524.80,525.00,1143,0
AMBUJACEM,20230106,11:34,525.05,525.30,525.00,525.10,571,0
AMBUJACEM,20230106,11:35,525.00,525.15,524.95,525.15,795,0
AMBUJACEM,20230106,11:36,525.00,525.25,524.90,525.20,1600,0
AMBUJACEM,20230106,11:37,525.30,525.30,525.20,525.25,863,0
AMBUJACEM,20230106,11:38,525.30,525.50,525.10,525.30,2877,0
AMBUJACEM,20230106,11:39,525.50,525.70,525.10,525.70,891,0
AMBUJACEM,20230106,11:40,525.75,526.00,525.40,525.60,4669,0
AMBUJACEM,20230106,11:41,525.50,526.00,525.50,526.00,4583,0
AMBUJACEM,20230106,11:42,525.95,527.30,525.95,527.25,23438,0
AMBUJACEM,20230106,11:43,527.00,527.40,526.70,527.30,13097,0
AMBUJACEM,20230106,11:44,527.30,527.65,527.20,527.60,7455,0
AMBUJACEM,20230106,11:45,527.80,527.80,527.20,527.30,2720,0
AMBUJACEM,20230106,11:46,527.20,527.65,527.15,527.45,5917,0
AMBUJACEM,20230106,11:47,527.20,527.50,527.00,527.00,2585,0
AMBUJACEM,20230106,11:48,527.10,527.10,526.55,526.70,2057,0
AMBUJACEM,20230106,11:49,526.65,526.95,526.50,526.90,1092,0
AMBUJACEM,20230106,11:50,526.80,527.00,526.60,526.60,2899,0
AMBUJACEM,20230106,11:51,526.60,526.65,526.10,526.10,3047,0
AMBUJACEM,20230106,11:52,526.10,526.65,526.10,526.55,4089,0
AMBUJACEM,20230106,11:53,526.40,526.60,526.10,526.60,3128,0
AMBUJACEM,20230106,11:54,526.60,526.60,526.20,526.40,2445,0
AMBUJACEM,20230106,11:55,526.25,526.45,526.10,526.40,1233,0
AMBUJACEM,20230106,11:56,526.45,526.45,525.90,526.15,18416,0
AMBUJACEM,20230106,11:57,526.00,526.50,526.00,526.50,2468,0
AMBUJACEM,20230106,11:58,526.45,526.90,526.15,526.40,117191,0
AMBUJACEM,20230106,11:59,526.35,527.45,526.35,527.00,5426,0
AMBUJACEM,20230106,12:00,527.35,527.50,526.70,526.70,2799,0
AMBUJACEM,20230106,12:01,526.75,527.25,526.75,527.05,10178,0
AMBUJACEM,20230106,12:02,527.00,527.55,527.00,527.45,11608,0
AMBUJACEM,20230106,12:03,527.50,527.55,527.00,527.00,8564,0
AMBUJACEM,20230106,12:04,527.15,527.20,527.00,527.05,3710,0
AMBUJACEM,20230106,12:05,527.05,527.40,527.00,527.30,1991,0
AMBUJACEM,20230106,12:06,527.30,527.30,526.80,526.85,5921,0
AMBUJACEM,20230106,12:07,526.85,527.35,526.85,527.30,2044,0
AMBUJACEM,20230106,12:08,527.30,527.35,527.00,527.00,2049,0
AMBUJACEM,20230106,12:09,527.00,527.15,526.60,527.15,3445,0
AMBUJACEM,20230106,12:10,527.15,527.15,527.00,527.10,582,0
AMBUJACEM,20230106,12:11,526.90,527.05,526.55,526.75,1778,0
AMBUJACEM,20230106,12:12,526.80,527.00,526.55,526.55,965,0
AMBUJACEM,20230106,12:13,526.70,526.70,526.00,526.15,11521,0
AMBUJACEM,20230106,12:14,526.20,526.45,526.20,526.35,869,0
AMBUJACEM,20230106,12:15,526.40,526.50,526.20,526.30,1378,0
AMBUJACEM,20230106,12:16,526.25,526.30,526.00,526.30,3975,0
AMBUJACEM,20230106,12:17,526.25,526.25,526.05,526.05,1459,0
AMBUJACEM,20230106,12:18,526.20,526.60,526.10,526.10,2338,0
AMBUJACEM,20230106,12:19,526.25,526.40,526.10,526.20,653,0
AMBUJACEM,20230106,12:20,526.20,526.25,525.30,525.50,20572,0
AMBUJACEM,20230106,12:21,525.65,525.85,525.15,525.85,5001,0
AMBUJACEM,20230106,12:22,525.80,525.80,525.30,525.55,1456,0
AMBUJACEM,20230106,12:23,525.40,525.50,525.00,525.30,8458,0
AMBUJACEM,20230106,12:24,525.30,525.35,525.05,525.20,665,0
AMBUJACEM,20230106,12:25,525.10,525.40,525.00,525.40,2172,0
AMBUJACEM,20230106,12:26,525.40,525.90,525.30,525.65,2219,0
AMBUJACEM,20230106,12:27,525.65,525.75,525.30,525.30,795,0
AMBUJACEM,20230106,12:28,525.40,525.70,525.30,525.35,1201,0
AMBUJACEM,20230106,12:29,525.35,525.35,524.50,525.00,15878,0
AMBUJACEM,20230106,12:30,525.05,525.15,524.95,525.00,4316,0
AMBUJACEM,20230106,12:31,525.05,525.10,524.75,525.00,19028,0
AMBUJACEM,20230106,12:32,525.05,525.65,525.05,525.35,1374,0
AMBUJACEM,20230106,12:33,525.35,525.85,525.20,525.85,1404,0
AMBUJACEM,20230106,12:34,526.00,526.00,525.70,525.95,4469,0
AMBUJACEM,20230106,12:35,525.50,525.55,525.15,525.45,702,0
AMBUJACEM,20230106,12:36,525.40,525.45,525.05,525.40,2445,0
AMBUJACEM,20230106,12:37,525.35,525.35,525.00,525.10,5601,0
AMBUJACEM,20230106,12:38,525.10,525.30,525.00,525.10,2378,0
AMBUJACEM,20230106,12:39,525.15,525.25,525.05,525.10,1274,0
AMBUJACEM,20230106,12:40,525.20,525.20,524.55,525.10,59710,0
AMBUJACEM,20230106,12:41,525.05,525.05,524.00,524.00,19251,0
AMBUJACEM,20230106,12:42,524.05,524.05,523.05,523.10,12540,0
AMBUJACEM,20230106,12:43,523.00,523.20,522.30,522.35,13484,0
AMBUJACEM,20230106,12:44,522.55,523.00,522.35,522.75,5250,0
AMBUJACEM,20230106,12:45,522.65,522.75,521.95,522.45,29034,0
AMBUJACEM,20230106,12:46,522.65,523.00,522.45,523.00,3668,0
AMBUJACEM,20230106,12:47,523.00,523.30,523.00,523.00,17354,0
AMBUJACEM,20230106,12:48,523.00,523.00,522.65,523.00,2762,0
AMBUJACEM,20230106,12:49,523.00,523.00,522.75,522.85,1993,0
AMBUJACEM,20230106,12:50,522.65,523.00,522.50,523.00,1563,0
AMBUJACEM,20230106,12:51,522.90,522.95,522.00,522.00,6056,0
AMBUJACEM,20230106,12:52,522.00,522.05,521.00,521.05,14683,0
AMBUJACEM,20230106,12:53,521.30,522.00,521.15,521.80,3717,0
AMBUJACEM,20230106,12:54,521.80,521.80,521.05,521.30,3878,0
AMBUJACEM,20230106,12:55,521.10,521.30,520.60,521.00,12913,0
AMBUJACEM,20230106,12:56,521.35,521.85,520.90,521.30,1623,0
AMBUJACEM,20230106,12:57,521.45,521.80,521.10,521.40,5601,0
AMBUJACEM,20230106,12:58,521.20,521.20,520.60,520.70,5770,0
AMBUJACEM,20230106,12:59,520.70,520.95,519.65,520.40,30372,0
AMBUJACEM,20230106,13:00,520.50,521.00,520.10,520.40,6345,0
AMBUJACEM,20230106,13:01,520.45,520.45,519.65,520.15,3257,0
AMBUJACEM,20230106,13:02,520.40,520.95,520.05,520.15,8550,0
AMBUJACEM,20230106,13:03,520.45,520.80,519.45,519.45,3578,0
AMBUJACEM,20230106,13:04,519.40,519.90,519.00,519.45,8525,0
AMBUJACEM,20230106,13:05,519.45,519.95,519.05,519.60,2308,0
AMBUJACEM,20230106,13:06,519.65,519.65,518.75,518.95,9555,0
AMBUJACEM,20230106,13:07,519.00,519.40,518.75,518.90,6415,0
AMBUJACEM,20230106,13:08,519.25,519.45,518.70,519.00,4001,0
AMBUJACEM,20230106,13:09,519.00,519.60,518.30,518.60,3967,0
AMBUJACEM,20230106,13:10,518.30,518.70,517.30,518.20,25514,0
AMBUJACEM,20230106,13:11,518.20,519.40,518.20,519.00,6989,0
AMBUJACEM,20230106,13:12,519.00,519.25,518.35,518.60,4633,0
AMBUJACEM,20230106,13:13,518.85,519.00,518.60,518.85,4381,0
AMBUJACEM,20230106,13:14,518.65,518.85,517.80,518.30,13250,0
AMBUJACEM,20230106,13:15,518.50,518.75,516.25,517.00,37231,0
AMBUJACEM,20230106,13:16,517.00,517.50,516.60,516.60,14729,0
AMBUJACEM,20230106,13:17,516.60,516.70,515.10,515.95,19788,0
AMBUJACEM,20230106,13:18,515.95,516.80,515.65,516.80,10250,0
AMBUJACEM,20230106,13:19,516.80,516.80,515.80,516.45,11352,0
AMBUJACEM,20230106,13:20,516.70,517.45,516.50,517.45,9125,0
AMBUJACEM,20230106,13:21,517.50,517.50,516.45,516.85,7030,0
AMBUJACEM,20230106,13:22,517.00,517.00,514.55,514.75,29132,0
AMBUJACEM,20230106,13:23,514.75,515.75,514.35,515.40,23919,0
AMBUJACEM,20230106,13:24,515.25,515.90,514.90,515.85,9108,0
AMBUJACEM,20230106,13:25,515.80,515.95,515.50,515.60,8626,0
AMBUJACEM,20230106,13:26,515.50,515.55,514.75,514.90,24174,0
AMBUJACEM,20230106,13:27,515.05,515.60,514.45,514.95,15764,0
AMBUJACEM,20230106,13:28,514.85,516.60,514.80,516.25,6294,0
AMBUJACEM,20230106,13:29,516.10,516.55,515.70,515.70,4058,0
AMBUJACEM,20230106,13:30,515.85,515.85,514.50,514.95,20213,0
AMBUJACEM,20230106,13:31,514.85,516.50,514.70,515.90,15864,0
AMBUJACEM,20230106,13:32,515.90,516.30,515.60,516.05,9370,0
AMBUJACEM,20230106,13:33,516.05,517.00,516.05,516.90,56151,0
AMBUJACEM,20230106,13:34,516.65,517.50,516.65,517.15,7978,0
AMBUJACEM,20230106,13:35,517.00,517.20,516.85,517.05,6064,0
AMBUJACEM,20230106,13:36,517.10,518.70,517.05,518.30,25750,0
AMBUJACEM,20230106,13:37,518.30,518.50,518.05,518.25,16272,0
AMBUJACEM,20230106,13:38,518.25,519.10,518.25,519.05,10799,0
AMBUJACEM,20230106,13:39,519.25,519.95,519.00,519.05,35978,0
AMBUJACEM,20230106,13:40,519.05,520.15,519.05,520.15,18642,0
AMBUJACEM,20230106,13:41,519.90,520.15,519.15,519.35,13904,0
AMBUJACEM,20230106,13:42,519.25,519.55,519.20,519.40,2085,0
AMBUJACEM,20230106,13:43,519.40,519.90,519.20,519.50,4156,0
AMBUJACEM,20230106,13:44,519.50,519.80,519.40,519.55,9270,0
AMBUJACEM,20230106,13:45,519.45,519.45,518.75,519.10,8021,0
AMBUJACEM,20230106,13:46,519.10,519.80,518.90,519.80,4736,0
AMBUJACEM,20230106,13:47,519.70,520.35,519.55,520.15,12808,0
